date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 08:55:00-07:00,72.3,72.35,72.29,72.35,7.0,72.316,7,202309,202305
2023-05-08 09:00:00-07:00,72.41,72.41,72.3,72.3,11.0,72.383,10,202309,202305
2023-05-08 09:05:00-07:00,72.36,72.41,72.35,72.35,5.0,72.382,4,202309,202305
2023-05-08 09:10:00-07:00,72.32,72.33,72.3,72.32,7.0,72.316,6,202309,202305
2023-05-08 09:15:00-07:00,72.28,72.28,72.19,72.21,11.0,72.241,9,202309,202305
2023-05-08 09:20:00-07:00,72.24,72.31,72.24,72.28,133.0,72.272,124,202309,202305
2023-05-08 09:25:00-07:00,72.28,72.29,72.19,72.21,57.0,72.248,44,202309,202305
2023-05-08 09:30:00-07:00,72.26,72.31,72.23,72.31,11.0,72.268,6,202309,202305
2023-05-08 09:35:00-07:00,72.36,72.47,72.35,72.46,21.0,72.425,16,202309,202305
2023-05-08 09:40:00-07:00,72.44,72.44,72.27,72.27,9.0,72.363,7,202309,202305
2023-05-08 09:45:00-07:00,72.33,72.33,72.16,72.17,11.0,72.235,9,202309,202305
2023-05-08 09:50:00-07:00,72.17,72.26,72.17,72.23,11.0,72.214,11,202309,202305
2023-05-08 09:55:00-07:00,72.22,72.27,72.22,72.25,121.0,72.247,115,202309,202305
2023-05-08 10:00:00-07:00,72.26,72.29,72.26,72.29,11.0,72.277,10,202309,202305
2023-05-08 10:05:00-07:00,72.22,72.28,72.22,72.26,6.0,72.243,5,202309,202305
2023-05-08 10:10:00-07:00,72.28,72.4,72.28,72.35,8.0,72.362,7,202309,202305
2023-05-08 10:15:00-07:00,72.31,72.36,72.31,72.35,14.0,72.333,13,202309,202305
2023-05-08 10:20:00-07:00,72.34,72.42,72.34,72.42,7.0,72.361,7,202309,202305
2023-05-08 10:25:00-07:00,72.42,72.55,72.42,72.49,20.0,72.51,16,202309,202305
2023-05-08 10:30:00-07:00,72.51,72.55,72.48,72.53,17.0,72.533,12,202309,202305
2023-05-08 10:35:00-07:00,72.57,72.57,72.51,72.56,15.0,72.55,12,202309,202305
2023-05-08 10:40:00-07:00,72.53,72.53,72.47,72.49,14.0,72.494,11,202309,202305
2023-05-08 10:45:00-07:00,72.49,72.62,72.49,72.62,27.0,72.572,17,202309,202305
2023-05-08 10:50:00-07:00,72.59,72.59,72.49,72.49,9.0,72.532,9,202309,202305
2023-05-08 10:55:00-07:00,72.51,72.58,72.51,72.53,12.0,72.552,9,202309,202305
2023-05-08 11:00:00-07:00,72.52,72.55,72.36,72.36,33.0,72.437,22,202309,202305
2023-05-08 11:05:00-07:00,72.37,72.41,72.26,72.38,48.0,72.332,27,202309,202305
2023-05-08 11:10:00-07:00,72.39,72.53,72.37,72.53,17.0,72.428,16,202309,202305
2023-05-08 11:15:00-07:00,72.5,72.5,72.4,72.48,13.0,72.454,8,202309,202305
2023-05-08 11:20:00-07:00,72.5,72.63,72.5,72.61,19.0,72.568,18,202309,202305
2023-05-08 11:25:00-07:00,72.62,72.64,72.34,72.38,469.0,72.465,308,202309,202305
2023-05-08 11:30:00-07:00,72.39,72.41,72.33,72.41,70.0,72.378,52,202309,202305
2023-05-08 11:35:00-07:00,72.39,72.43,72.39,72.4,30.0,72.406,22,202309,202305
2023-05-08 11:40:00-07:00,72.36,72.38,72.34,72.37,22.0,72.364,12,202309,202305
2023-05-08 11:45:00-07:00,72.29,72.36,72.29,72.36,9.0,72.298,2,202309,202305
2023-05-08 11:50:00-07:00,72.36,72.36,72.36,72.36,0.0,72.36,0,202309,202305
2023-05-08 11:55:00-07:00,72.33,72.33,72.33,72.33,1.0,72.33,1,202309,202305
2023-05-08 12:00:00-07:00,72.34,72.34,72.32,72.32,10.0,72.328,10,202309,202305
2023-05-08 12:05:00-07:00,72.34,72.35,72.32,72.32,5.0,72.342,5,202309,202305
2023-05-08 12:10:00-07:00,72.32,72.32,72.24,72.27,11.0,72.275,8,202309,202305
2023-05-08 12:15:00-07:00,72.23,72.24,72.22,72.24,21.0,72.227,13,202309,202305
2023-05-08 12:20:00-07:00,72.26,72.26,72.2,72.2,11.0,72.234,11,202309,202305
2023-05-08 12:25:00-07:00,72.14,72.14,72.11,72.11,9.0,72.121,6,202309,202305
2023-05-08 12:30:00-07:00,72.11,72.15,72.11,72.15,2.0,72.13,2,202309,202305
2023-05-08 12:35:00-07:00,72.15,72.15,72.15,72.15,0.0,72.15,0,202309,202305
2023-05-08 12:40:00-07:00,72.15,72.17,72.15,72.17,6.0,72.167,2,202309,202305
2023-05-08 12:45:00-07:00,72.18,72.18,72.13,72.13,74.0,72.133,10,202309,202305
2023-05-08 12:50:00-07:00,72.1,72.1,72.07,72.07,106.0,72.079,43,202309,202305
2023-05-08 12:55:00-07:00,72.11,72.14,72.08,72.08,13.0,72.111,12,202309,202305
2023-05-08 13:00:00-07:00,72.11,72.11,72.08,72.08,24.0,72.083,5,202309,202305
2023-05-08 13:05:00-07:00,72.06,72.09,72.03,72.07,126.0,72.072,24,202309,202305
2023-05-08 13:10:00-07:00,72.08,72.08,72.08,72.08,1.0,72.08,1,202309,202305
2023-05-08 13:15:00-07:00,72.1,72.1,72.1,72.1,3.0,72.1,1,202309,202305
2023-05-08 13:20:00-07:00,72.09,72.09,72.04,72.05,23.0,72.058,13,202309,202305
2023-05-08 13:25:00-07:00,72.05,72.05,72.05,72.05,0.0,72.05,0,202309,202305
2023-05-08 13:30:00-07:00,72.06,72.06,72.04,72.04,6.0,72.057,3,202309,202305
2023-05-08 13:35:00-07:00,72.04,72.04,72.04,72.04,1.0,72.04,1,202309,202305
2023-05-08 13:40:00-07:00,72.06,72.06,72.06,72.06,1.0,72.06,1,202309,202305
2023-05-08 13:45:00-07:00,72.06,72.06,72.06,72.06,0.0,72.06,0,202309,202305
2023-05-08 13:50:00-07:00,72.03,72.06,72.03,72.05,11.0,72.049,6,202309,202305
2023-05-08 13:55:00-07:00,72.06,72.06,72.06,72.06,4.0,72.06,4,202309,202305
