date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 09:50:00-07:00,78.1,78.13,78.07,78.13,15.0,78.111,12,202407,202403
2024-03-13 09:55:00-07:00,78.14,78.23,78.14,78.23,34.0,78.214,22,202407,202403
2024-03-13 10:00:00-07:00,78.2,78.25,78.2,78.25,14.0,78.222,12,202407,202403
2024-03-13 10:05:00-07:00,78.23,78.23,78.17,78.2,5.0,78.194,5,202407,202403
2024-03-13 10:10:00-07:00,78.22,78.24,78.17,78.17,20.0,78.213,16,202407,202403
2024-03-13 10:15:00-07:00,78.19,78.2,78.16,78.19,12.0,78.184,9,202407,202403
2024-03-13 10:20:00-07:00,78.19,78.22,78.19,78.22,6.0,78.202,6,202407,202403
2024-03-13 10:25:00-07:00,78.22,78.24,78.22,78.24,10.0,78.229,7,202407,202403
2024-03-13 10:30:00-07:00,78.2,78.22,78.17,78.19,19.0,78.192,16,202407,202403
2024-03-13 10:35:00-07:00,78.19,78.22,78.17,78.17,11.0,78.195,9,202407,202403
2024-03-13 10:40:00-07:00,78.2,78.2,78.2,78.2,3.0,78.2,3,202407,202403
2024-03-13 10:45:00-07:00,78.19,78.25,78.19,78.23,4.0,78.23,4,202407,202403
2024-03-13 10:50:00-07:00,78.22,78.26,78.21,78.24,6.0,78.23,6,202407,202403
2024-03-13 10:55:00-07:00,78.25,78.28,78.25,78.26,9.0,78.267,8,202407,202403
2024-03-13 11:00:00-07:00,78.19,78.23,78.19,78.22,10.0,78.209,4,202407,202403
2024-03-13 11:05:00-07:00,78.23,78.33,78.21,78.33,7.0,78.283,6,202407,202403
2024-03-13 11:10:00-07:00,78.37,78.37,78.32,78.32,5.0,78.342,5,202407,202403
2024-03-13 11:15:00-07:00,78.34,78.34,78.31,78.31,4.0,78.33,4,202407,202403
2024-03-13 11:20:00-07:00,78.28,78.33,78.27,78.28,28.0,78.294,21,202407,202403
2024-03-13 11:25:00-07:00,78.24,78.36,78.23,78.3,185.0,78.308,115,202407,202403
2024-03-13 11:30:00-07:00,78.31,78.39,78.3,78.36,75.0,78.348,46,202407,202403
2024-03-13 11:35:00-07:00,78.37,78.38,78.35,78.38,23.0,78.368,16,202407,202403
2024-03-13 11:40:00-07:00,78.4,78.41,78.39,78.39,30.0,78.399,10,202407,202403
2024-03-13 11:45:00-07:00,78.38,78.38,78.36,78.37,9.0,78.369,4,202407,202403
2024-03-13 11:50:00-07:00,78.38,78.4,78.38,78.39,18.0,78.39,9,202407,202403
2024-03-13 11:55:00-07:00,78.38,78.39,78.38,78.38,20.0,78.381,10,202407,202403
2024-03-13 12:00:00-07:00,78.4,78.43,78.4,78.4,11.0,78.413,10,202407,202403
2024-03-13 12:05:00-07:00,78.39,78.4,78.38,78.39,7.0,78.39,6,202407,202403
2024-03-13 12:10:00-07:00,78.4,78.43,78.4,78.41,44.0,78.414,22,202407,202403
2024-03-13 12:15:00-07:00,78.42,78.42,78.35,78.35,71.0,78.398,36,202407,202403
2024-03-13 12:20:00-07:00,78.35,78.35,78.33,78.33,7.0,78.344,4,202407,202403
2024-03-13 12:25:00-07:00,78.36,78.36,78.35,78.35,4.0,78.355,3,202407,202403
2024-03-13 12:30:00-07:00,78.35,78.37,78.35,78.37,4.0,78.358,4,202407,202403
2024-03-13 12:35:00-07:00,78.37,78.37,78.37,78.37,0.0,78.37,0,202407,202403
2024-03-13 12:40:00-07:00,78.33,78.35,78.32,78.34,10.0,78.333,6,202407,202403
2024-03-13 12:45:00-07:00,78.35,78.35,78.35,78.35,10.0,78.35,6,202407,202403
2024-03-13 12:50:00-07:00,78.32,78.35,78.31,78.33,12.0,78.323,9,202407,202403
2024-03-13 12:55:00-07:00,78.31,78.31,78.3,78.3,3.0,78.307,3,202407,202403
2024-03-13 13:00:00-07:00,78.29,78.3,78.29,78.29,5.0,78.294,4,202407,202403
2024-03-13 13:05:00-07:00,78.29,78.29,78.28,78.28,12.0,78.284,9,202407,202403
2024-03-13 13:10:00-07:00,78.26,78.26,78.24,78.24,9.0,78.252,8,202407,202403
2024-03-13 13:15:00-07:00,78.25,78.25,78.21,78.21,5.0,78.226,4,202407,202403
2024-03-13 13:20:00-07:00,78.2,78.2,78.2,78.2,11.0,78.2,4,202407,202403
2024-03-13 13:25:00-07:00,78.22,78.22,78.22,78.22,1.0,78.22,1,202407,202403
2024-03-13 13:30:00-07:00,78.18,78.2,78.17,78.17,10.0,78.182,7,202407,202403
2024-03-13 13:35:00-07:00,78.16,78.16,78.16,78.16,3.0,78.16,3,202407,202403
2024-03-13 13:40:00-07:00,78.18,78.18,78.18,78.18,1.0,78.18,1,202407,202403
2024-03-13 13:45:00-07:00,78.17,78.17,78.17,78.17,2.0,78.17,1,202407,202403
2024-03-13 13:50:00-07:00,78.17,78.17,78.17,78.17,0.0,78.17,0,202407,202403
2024-03-13 13:55:00-07:00,78.18,78.18,78.18,78.18,3.0,78.18,2,202407,202403
