date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 13:00:00-08:00,76.94,76.97,76.73,76.74,62.0,76.851,44,202302,202211
2022-11-28 13:05:00-08:00,76.74,76.79,76.7,76.79,25.0,76.749,19,202302,202211
2022-11-28 13:10:00-08:00,76.8,76.85,76.78,76.78,21.0,76.815,16,202302,202211
2022-11-28 13:15:00-08:00,76.72,76.73,76.69,76.71,40.0,76.713,25,202302,202211
2022-11-28 13:20:00-08:00,76.7,76.76,76.7,76.73,11.0,76.729,8,202302,202211
2022-11-28 13:25:00-08:00,76.72,76.72,76.64,76.65,24.0,76.686,16,202302,202211
2022-11-28 13:30:00-08:00,76.69,76.7,76.63,76.65,11.0,76.665,10,202302,202211
2022-11-28 13:35:00-08:00,76.68,76.69,76.62,76.63,19.0,76.641,17,202302,202211
2022-11-28 13:40:00-08:00,76.64,76.67,76.6,76.66,33.0,76.649,18,202302,202211
2022-11-28 13:45:00-08:00,76.71,76.71,76.65,76.65,8.0,76.683,7,202302,202211
2022-11-28 13:50:00-08:00,76.67,76.68,76.62,76.67,11.0,76.642,11,202302,202211
2022-11-28 13:55:00-08:00,76.66,76.67,76.58,76.67,63.0,76.627,34,202302,202211
