date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 12:15:00-07:00,80.74,80.76,80.73,80.76,20.0,80.75,12,202307,202304
2023-04-17 12:20:00-07:00,80.74,80.79,80.74,80.77,28.0,80.76,17,202307,202304
2023-04-17 12:25:00-07:00,80.76,80.79,80.75,80.78,21.0,80.766,13,202307,202304
2023-04-17 12:30:00-07:00,80.77,80.77,80.71,80.72,80.0,80.743,29,202307,202304
2023-04-17 12:35:00-07:00,80.73,80.77,80.73,80.74,18.0,80.751,12,202307,202304
2023-04-17 12:40:00-07:00,80.72,80.73,80.66,80.71,40.0,80.69,20,202307,202304
2023-04-17 12:45:00-07:00,80.71,80.71,80.63,80.65,81.0,80.664,54,202307,202304
2023-04-17 12:50:00-07:00,80.64,80.71,80.64,80.69,29.0,80.687,26,202307,202304
2023-04-17 12:55:00-07:00,80.71,80.71,80.64,80.65,55.0,80.679,31,202307,202304
2023-04-17 13:00:00-07:00,80.66,80.67,80.64,80.67,14.0,80.653,8,202307,202304
2023-04-17 13:05:00-07:00,80.67,80.69,80.67,80.69,5.0,80.678,5,202307,202304
2023-04-17 13:10:00-07:00,80.69,80.76,80.69,80.71,29.0,80.723,13,202307,202304
2023-04-17 13:15:00-07:00,80.72,80.73,80.71,80.73,5.0,80.722,5,202307,202304
2023-04-17 13:20:00-07:00,80.73,80.73,80.69,80.73,16.0,80.718,12,202307,202304
2023-04-17 13:25:00-07:00,80.73,80.74,80.72,80.72,36.0,80.727,20,202307,202304
2023-04-17 13:30:00-07:00,80.7,80.7,80.69,80.69,8.0,80.699,2,202307,202304
2023-04-17 13:35:00-07:00,80.7,80.7,80.68,80.7,10.0,80.694,5,202307,202304
2023-04-17 13:40:00-07:00,80.71,80.71,80.67,80.69,23.0,80.683,11,202307,202304
2023-04-17 13:45:00-07:00,80.67,80.67,80.65,80.66,7.0,80.656,4,202307,202304
2023-04-17 13:50:00-07:00,80.67,80.67,80.67,80.67,4.0,80.67,3,202307,202304
2023-04-17 13:55:00-07:00,80.67,80.7,80.65,80.69,27.0,80.673,17,202307,202304
