date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 12:55:00-07:00,77.31,77.34,77.29,77.34,59.0,77.303,39,202406,202403
2024-03-11 13:00:00-07:00,77.32,77.33,77.32,77.33,34.0,77.326,18,202406,202403
2024-03-11 13:05:00-07:00,77.33,77.34,77.29,77.33,121.0,77.316,68,202406,202403
2024-03-11 13:10:00-07:00,77.34,77.36,77.33,77.34,36.0,77.335,28,202406,202403
2024-03-11 13:15:00-07:00,77.34,77.37,77.33,77.33,56.0,77.34,30,202406,202403
2024-03-11 13:20:00-07:00,77.35,77.35,77.35,77.35,4.0,77.35,4,202406,202403
2024-03-11 13:25:00-07:00,77.35,77.35,77.35,77.35,9.0,77.35,3,202406,202403
2024-03-11 13:30:00-07:00,77.35,77.35,77.33,77.34,70.0,77.34,31,202406,202403
2024-03-11 13:35:00-07:00,77.33,77.36,77.33,77.36,9.0,77.353,4,202406,202403
2024-03-11 13:40:00-07:00,77.36,77.38,77.35,77.37,22.0,77.367,15,202406,202403
2024-03-11 13:45:00-07:00,77.37,77.4,77.37,77.39,9.0,77.392,5,202406,202403
2024-03-11 13:50:00-07:00,77.4,77.4,77.38,77.38,6.0,77.387,6,202406,202403
2024-03-11 13:55:00-07:00,77.39,77.41,77.38,77.39,24.0,77.397,17,202406,202403
