date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 13:10:00-07:00,80.08,80.08,79.96,79.98,237.0,80.008,110,202310,202308
2023-08-25 13:15:00-07:00,79.98,79.98,79.93,79.96,195.0,79.957,106,202310,202308
2023-08-25 13:20:00-07:00,79.96,79.98,79.94,79.95,137.0,79.956,74,202310,202308
2023-08-25 13:25:00-07:00,79.96,79.98,79.93,79.96,322.0,79.954,139,202310,202308
2023-08-25 13:30:00-07:00,79.96,79.99,79.94,79.95,167.0,79.966,84,202310,202308
2023-08-25 13:35:00-07:00,79.94,79.99,79.93,79.94,274.0,79.961,148,202310,202308
2023-08-25 13:40:00-07:00,79.93,80.06,79.93,80.03,477.0,80.003,239,202310,202308
2023-08-25 13:45:00-07:00,80.03,80.07,80.0,80.04,217.0,80.045,147,202310,202308
2023-08-25 13:50:00-07:00,80.05,80.12,80.04,80.1,194.0,80.078,121,202310,202308
2023-08-25 13:55:00-07:00,80.11,80.11,80.0,80.05,298.0,80.052,181,202310,202308
