date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 08:15:00-07:00,88.12,88.16,88.06,88.1,103.0,88.114,75,202401,202309
2023-09-20 08:20:00-07:00,88.12,88.23,88.07,88.09,146.0,88.136,95,202401,202309
2023-09-20 08:25:00-07:00,88.09,88.11,87.85,87.85,160.0,87.936,126,202401,202309
2023-09-20 08:30:00-07:00,87.85,87.87,87.7,87.86,205.0,87.786,154,202401,202309
2023-09-20 08:35:00-07:00,87.9,87.92,87.74,87.77,137.0,87.82,100,202401,202309
2023-09-20 08:40:00-07:00,87.72,87.88,87.63,87.65,179.0,87.769,128,202401,202309
2023-09-20 08:45:00-07:00,87.64,87.66,87.48,87.5,93.0,87.567,60,202401,202309
2023-09-20 08:50:00-07:00,87.49,87.52,87.39,87.51,104.0,87.453,63,202401,202309
2023-09-20 08:55:00-07:00,87.51,87.51,87.37,87.44,136.0,87.423,76,202401,202309
2023-09-20 09:00:00-07:00,87.45,87.56,87.45,87.53,56.0,87.501,45,202401,202309
2023-09-20 09:05:00-07:00,87.54,87.58,87.52,87.54,38.0,87.545,34,202401,202309
2023-09-20 09:10:00-07:00,87.54,87.54,87.38,87.49,75.0,87.439,55,202401,202309
2023-09-20 09:15:00-07:00,87.47,87.62,87.42,87.62,77.0,87.477,59,202401,202309
2023-09-20 09:20:00-07:00,87.66,87.73,87.64,87.67,66.0,87.693,47,202401,202309
2023-09-20 09:25:00-07:00,87.7,87.79,87.69,87.77,60.0,87.767,45,202401,202309
2023-09-20 09:30:00-07:00,87.77,87.87,87.73,87.83,53.0,87.804,34,202401,202309
2023-09-20 09:35:00-07:00,87.82,87.93,87.8,87.83,73.0,87.87,50,202401,202309
2023-09-20 09:40:00-07:00,87.85,87.86,87.73,87.77,54.0,87.814,45,202401,202309
2023-09-20 09:45:00-07:00,87.73,87.82,87.71,87.8,36.0,87.751,28,202401,202309
2023-09-20 09:50:00-07:00,87.79,87.89,87.72,87.87,168.0,87.81,89,202401,202309
2023-09-20 09:55:00-07:00,87.88,87.93,87.79,87.82,160.0,87.833,85,202401,202309
2023-09-20 10:00:00-07:00,87.87,87.88,87.82,87.85,34.0,87.849,26,202401,202309
2023-09-20 10:05:00-07:00,87.87,87.88,87.79,87.82,41.0,87.838,30,202401,202309
2023-09-20 10:10:00-07:00,87.86,87.86,87.66,87.67,233.0,87.76,105,202401,202309
2023-09-20 10:15:00-07:00,87.66,87.76,87.66,87.72,65.0,87.717,46,202401,202309
2023-09-20 10:20:00-07:00,87.69,87.73,87.68,87.72,44.0,87.707,29,202401,202309
2023-09-20 10:25:00-07:00,87.71,87.73,87.65,87.65,33.0,87.695,31,202401,202309
2023-09-20 10:30:00-07:00,87.65,87.68,87.51,87.51,161.0,87.591,79,202401,202309
2023-09-20 10:35:00-07:00,87.5,87.66,87.48,87.65,75.0,87.562,41,202401,202309
2023-09-20 10:40:00-07:00,87.65,87.7,87.6,87.6,56.0,87.635,31,202401,202309
2023-09-20 10:45:00-07:00,87.65,87.7,87.6,87.64,123.0,87.632,50,202401,202309
2023-09-20 10:50:00-07:00,87.62,87.62,87.19,87.3,150.0,87.374,121,202401,202309
2023-09-20 10:55:00-07:00,87.3,87.43,87.23,87.38,140.0,87.36,83,202401,202309
2023-09-20 11:00:00-07:00,87.39,87.39,87.09,87.25,213.0,87.26,176,202401,202309
2023-09-20 11:05:00-07:00,87.17,87.31,87.05,87.23,118.0,87.202,103,202401,202309
2023-09-20 11:10:00-07:00,87.2,87.28,87.07,87.22,102.0,87.181,80,202401,202309
2023-09-20 11:15:00-07:00,87.19,87.24,86.92,86.92,192.0,87.07,108,202401,202309
2023-09-20 11:20:00-07:00,86.91,87.04,86.85,86.89,139.0,86.951,97,202401,202309
2023-09-20 11:25:00-07:00,86.87,87.11,86.84,87.01,364.0,87.015,232,202401,202309
2023-09-20 11:30:00-07:00,87.02,87.15,87.0,87.07,122.0,87.08,90,202401,202309
2023-09-20 11:35:00-07:00,87.11,87.13,87.06,87.08,70.0,87.086,45,202401,202309
2023-09-20 11:40:00-07:00,87.08,87.09,86.96,87.07,237.0,87.021,160,202401,202309
2023-09-20 11:45:00-07:00,87.05,87.08,86.98,87.01,64.0,87.026,48,202401,202309
2023-09-20 11:50:00-07:00,87.01,87.05,86.99,87.02,22.0,87.017,18,202401,202309
2023-09-20 11:55:00-07:00,87.03,87.12,87.02,87.03,54.0,87.069,37,202401,202309
2023-09-20 12:00:00-07:00,87.02,87.06,87.0,87.05,67.0,87.037,40,202401,202309
2023-09-20 12:05:00-07:00,87.05,87.09,87.03,87.07,42.0,87.061,28,202401,202309
2023-09-20 12:10:00-07:00,87.05,87.07,86.95,86.96,78.0,86.995,44,202401,202309
2023-09-20 12:15:00-07:00,86.95,86.96,86.86,86.88,80.0,86.885,37,202401,202309
2023-09-20 12:20:00-07:00,86.91,87.01,86.89,86.98,84.0,86.95,44,202401,202309
2023-09-20 12:25:00-07:00,86.98,86.99,86.93,86.97,52.0,86.961,42,202401,202309
2023-09-20 12:30:00-07:00,86.98,86.98,86.9,86.9,42.0,86.948,28,202401,202309
2023-09-20 12:35:00-07:00,86.91,86.91,86.87,86.88,36.0,86.891,22,202401,202309
2023-09-20 12:40:00-07:00,86.9,86.9,86.86,86.88,99.0,86.893,25,202401,202309
2023-09-20 12:45:00-07:00,86.87,86.92,86.84,86.9,66.0,86.878,54,202401,202309
2023-09-20 12:50:00-07:00,86.89,86.9,86.86,86.86,86.0,86.876,48,202401,202309
2023-09-20 12:55:00-07:00,86.85,86.85,86.74,86.77,81.0,86.777,54,202401,202309
2023-09-20 13:00:00-07:00,86.73,86.8,86.71,86.8,27.0,86.739,19,202401,202309
2023-09-20 13:05:00-07:00,86.82,86.82,86.81,86.82,20.0,86.818,10,202401,202309
2023-09-20 13:10:00-07:00,86.8,86.8,86.76,86.77,10.0,86.782,7,202401,202309
2023-09-20 13:15:00-07:00,86.81,86.83,86.77,86.82,28.0,86.785,14,202401,202309
2023-09-20 13:20:00-07:00,86.81,86.83,86.81,86.82,4.0,86.82,4,202401,202309
2023-09-20 13:25:00-07:00,86.81,86.83,86.8,86.83,9.0,86.819,6,202401,202309
2023-09-20 13:30:00-07:00,86.82,86.86,86.81,86.83,61.0,86.842,31,202401,202309
2023-09-20 13:35:00-07:00,86.84,86.84,86.81,86.82,27.0,86.826,14,202401,202309
2023-09-20 13:40:00-07:00,86.84,86.87,86.83,86.83,27.0,86.849,15,202401,202309
2023-09-20 13:45:00-07:00,86.85,86.85,86.8,86.81,22.0,86.821,11,202401,202309
2023-09-20 13:50:00-07:00,86.8,86.83,86.8,86.82,12.0,86.817,11,202401,202309
2023-09-20 13:55:00-07:00,86.81,86.81,86.73,86.74,42.0,86.76,16,202401,202309
