date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 11:45:00-07:00,94.92,94.96,94.88,94.93,238.0,94.915,179,202212,202208
2022-08-29 11:50:00-07:00,94.92,94.92,94.83,94.92,29.0,94.899,21,202212,202208
2022-08-29 11:55:00-07:00,94.89,94.98,94.87,94.89,62.0,94.912,54,202212,202208
2022-08-29 12:00:00-07:00,94.92,94.97,94.91,94.91,20.0,94.938,16,202212,202208
2022-08-29 12:05:00-07:00,94.94,94.98,94.89,94.98,49.0,94.947,41,202212,202208
2022-08-29 12:10:00-07:00,94.98,94.99,94.86,94.88,87.0,94.923,51,202212,202208
2022-08-29 12:15:00-07:00,94.86,94.88,94.81,94.87,18.0,94.849,18,202212,202208
2022-08-29 12:20:00-07:00,94.84,94.88,94.82,94.86,43.0,94.837,20,202212,202208
2022-08-29 12:25:00-07:00,94.86,94.86,94.82,94.86,30.0,94.841,23,202212,202208
2022-08-29 12:30:00-07:00,94.86,94.9,94.83,94.85,28.0,94.872,17,202212,202208
2022-08-29 12:35:00-07:00,94.83,94.96,94.83,94.96,62.0,94.899,44,202212,202208
2022-08-29 12:40:00-07:00,94.95,94.96,94.89,94.89,72.0,94.939,50,202212,202208
2022-08-29 12:45:00-07:00,94.86,94.94,94.86,94.91,36.0,94.881,24,202212,202208
2022-08-29 12:50:00-07:00,94.9,94.93,94.85,94.85,24.0,94.89,20,202212,202208
2022-08-29 12:55:00-07:00,94.85,94.88,94.84,94.85,77.0,94.86,39,202212,202208
2022-08-29 13:00:00-07:00,94.88,94.92,94.85,94.89,33.0,94.888,18,202212,202208
2022-08-29 13:05:00-07:00,94.87,94.87,94.84,94.85,5.0,94.852,3,202212,202208
2022-08-29 13:10:00-07:00,94.83,94.86,94.83,94.83,3.0,94.84,3,202212,202208
2022-08-29 13:15:00-07:00,94.85,94.85,94.85,94.85,2.0,94.85,1,202212,202208
2022-08-29 13:20:00-07:00,94.85,94.85,94.77,94.78,11.0,94.801,10,202212,202208
2022-08-29 13:25:00-07:00,94.79,94.79,94.78,94.78,2.0,94.785,2,202212,202208
2022-08-29 13:30:00-07:00,94.78,94.78,94.76,94.78,4.0,94.775,3,202212,202208
2022-08-29 13:35:00-07:00,94.79,94.83,94.73,94.73,40.0,94.797,18,202212,202208
2022-08-29 13:40:00-07:00,94.76,94.78,94.7,94.74,42.0,94.74,28,202212,202208
2022-08-29 13:45:00-07:00,94.84,94.87,94.78,94.84,23.0,94.824,21,202212,202208
2022-08-29 13:50:00-07:00,94.82,94.9,94.82,94.89,12.0,94.882,10,202212,202208
2022-08-29 13:55:00-07:00,94.87,94.91,94.84,94.87,34.0,94.877,32,202212,202208
