date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 10:25:00-07:00,81.32,81.35,81.31,81.34,30.0,81.327,25,202410,202407
2024-07-02 10:30:00-07:00,81.34,81.36,81.3,81.3,74.0,81.332,49,202410,202407
2024-07-02 10:35:00-07:00,81.3,81.34,81.25,81.34,134.0,81.282,86,202410,202407
2024-07-02 10:40:00-07:00,81.34,81.38,81.31,81.35,18.0,81.348,17,202410,202407
2024-07-02 10:45:00-07:00,81.35,81.37,81.3,81.33,41.0,81.336,22,202410,202407
2024-07-02 10:50:00-07:00,81.33,81.35,81.31,81.34,89.0,81.331,52,202410,202407
2024-07-02 10:55:00-07:00,81.34,81.38,81.31,81.36,87.0,81.342,57,202410,202407
2024-07-02 11:00:00-07:00,81.36,81.38,81.22,81.22,113.0,81.298,62,202410,202407
2024-07-02 11:05:00-07:00,81.23,81.24,80.97,81.03,265.0,81.046,148,202410,202407
2024-07-02 11:10:00-07:00,81.06,81.15,81.03,81.15,86.0,81.1,57,202410,202407
2024-07-02 11:15:00-07:00,81.12,81.13,81.08,81.11,133.0,81.108,84,202410,202407
2024-07-02 11:20:00-07:00,81.11,81.19,81.05,81.06,86.0,81.118,69,202410,202407
2024-07-02 11:25:00-07:00,81.06,81.16,80.96,81.0,328.0,81.032,227,202410,202407
2024-07-02 11:30:00-07:00,81.0,81.03,80.96,81.0,180.0,80.997,105,202410,202407
2024-07-02 11:35:00-07:00,81.02,81.13,81.02,81.13,154.0,81.081,49,202410,202407
2024-07-02 11:40:00-07:00,81.12,81.13,81.1,81.11,52.0,81.117,20,202410,202407
2024-07-02 11:45:00-07:00,81.12,81.15,81.11,81.13,42.0,81.128,25,202410,202407
2024-07-02 11:50:00-07:00,81.1,81.12,81.09,81.11,17.0,81.107,12,202410,202407
2024-07-02 11:55:00-07:00,81.11,81.13,81.1,81.11,49.0,81.111,22,202410,202407
2024-07-02 12:00:00-07:00,81.1,81.12,81.09,81.11,31.0,81.105,16,202410,202407
2024-07-02 12:05:00-07:00,81.11,81.12,81.1,81.1,12.0,81.113,11,202410,202407
2024-07-02 12:10:00-07:00,81.09,81.13,81.09,81.13,17.0,81.107,9,202410,202407
2024-07-02 12:15:00-07:00,81.12,81.12,81.12,81.12,1.0,81.12,1,202410,202407
2024-07-02 12:20:00-07:00,81.13,81.17,81.13,81.17,26.0,81.15,23,202410,202407
2024-07-02 12:25:00-07:00,81.16,81.16,81.14,81.14,27.0,81.148,16,202410,202407
2024-07-02 12:30:00-07:00,81.14,81.14,81.12,81.13,18.0,81.129,8,202410,202407
2024-07-02 12:35:00-07:00,81.13,81.16,81.13,81.16,14.0,81.153,12,202410,202407
2024-07-02 12:40:00-07:00,81.14,81.14,81.14,81.14,1.0,81.14,1,202410,202407
2024-07-02 12:45:00-07:00,81.14,81.18,81.14,81.17,16.0,81.156,15,202410,202407
2024-07-02 12:50:00-07:00,81.19,81.19,81.18,81.18,5.0,81.188,5,202410,202407
2024-07-02 12:55:00-07:00,81.18,81.23,81.17,81.23,30.0,81.208,17,202410,202407
2024-07-02 13:00:00-07:00,81.23,81.25,81.22,81.25,13.0,81.231,8,202410,202407
2024-07-02 13:05:00-07:00,81.24,81.24,81.24,81.24,11.0,81.24,5,202410,202407
2024-07-02 13:10:00-07:00,81.24,81.25,81.24,81.25,17.0,81.248,7,202410,202407
2024-07-02 13:15:00-07:00,81.25,81.26,81.24,81.24,3.0,81.25,3,202410,202407
2024-07-02 13:20:00-07:00,81.25,81.25,81.24,81.24,9.0,81.247,5,202410,202407
2024-07-02 13:25:00-07:00,81.25,81.25,81.22,81.23,18.0,81.232,15,202410,202407
2024-07-02 13:30:00-07:00,81.26,81.57,81.26,81.3,91.0,81.415,65,202410,202407
2024-07-02 13:35:00-07:00,81.32,81.35,81.25,81.35,64.0,81.302,50,202410,202407
2024-07-02 13:40:00-07:00,81.35,81.37,81.27,81.27,25.0,81.338,18,202410,202407
2024-07-02 13:45:00-07:00,81.26,81.28,81.25,81.28,18.0,81.266,11,202410,202407
2024-07-02 13:50:00-07:00,81.27,81.34,81.27,81.32,32.0,81.31,22,202410,202407
2024-07-02 13:55:00-07:00,81.32,81.38,81.32,81.32,18.0,81.339,15,202410,202407
