date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-07 10:45:00-07:00,81.72,81.77,81.47,81.54,264.0,81.596,166,202212,202209
2022-09-07 10:50:00-07:00,81.55,81.72,81.53,81.58,340.0,81.627,240,202212,202209
2022-09-07 10:55:00-07:00,81.57,81.81,81.49,81.59,719.0,81.604,446,202212,202209
2022-09-07 11:00:00-07:00,81.62,81.76,81.45,81.64,308.0,81.585,145,202212,202209
2022-09-07 11:05:00-07:00,81.66,81.79,81.56,81.65,148.0,81.663,119,202212,202209
2022-09-07 11:10:00-07:00,81.64,81.66,81.48,81.53,370.0,81.547,211,202212,202209
2022-09-07 11:15:00-07:00,81.53,81.61,81.32,81.35,419.0,81.469,235,202212,202209
2022-09-07 11:20:00-07:00,81.35,81.51,81.25,81.43,400.0,81.372,261,202212,202209
2022-09-07 11:25:00-07:00,81.43,81.5,81.1,81.23,1040.0,81.243,646,202212,202209
2022-09-07 11:30:00-07:00,81.26,81.32,81.04,81.26,576.0,81.173,331,202212,202209
2022-09-07 11:35:00-07:00,81.25,81.25,81.11,81.16,274.0,81.214,166,202212,202209
2022-09-07 11:40:00-07:00,81.15,81.16,81.02,81.13,281.0,81.103,175,202212,202209
2022-09-07 11:45:00-07:00,81.13,81.17,81.03,81.17,139.0,81.097,115,202212,202209
2022-09-07 11:50:00-07:00,81.19,81.34,81.18,81.2,149.0,81.272,104,202212,202209
2022-09-07 11:55:00-07:00,81.22,81.27,81.16,81.19,153.0,81.21,95,202212,202209
2022-09-07 12:00:00-07:00,81.18,81.32,81.12,81.25,165.0,81.212,127,202212,202209
2022-09-07 12:05:00-07:00,81.29,81.52,81.29,81.5,207.0,81.427,140,202212,202209
2022-09-07 12:10:00-07:00,81.49,81.51,81.38,81.5,110.0,81.452,77,202212,202209
2022-09-07 12:15:00-07:00,81.51,81.51,81.37,81.39,95.0,81.438,61,202212,202209
2022-09-07 12:20:00-07:00,81.38,81.48,81.36,81.48,105.0,81.398,73,202212,202209
2022-09-07 12:25:00-07:00,81.48,81.62,81.46,81.6,91.0,81.551,66,202212,202209
2022-09-07 12:30:00-07:00,81.59,81.65,81.47,81.47,191.0,81.561,139,202212,202209
2022-09-07 12:35:00-07:00,81.47,81.54,81.31,81.33,104.0,81.461,79,202212,202209
2022-09-07 12:40:00-07:00,81.36,81.41,81.3,81.41,77.0,81.348,54,202212,202209
2022-09-07 12:45:00-07:00,81.44,81.51,81.41,81.45,85.0,81.459,62,202212,202209
2022-09-07 12:50:00-07:00,81.4,81.4,81.24,81.28,79.0,81.321,59,202212,202209
2022-09-07 12:55:00-07:00,81.32,81.32,81.05,81.06,117.0,81.157,85,202212,202209
2022-09-07 13:00:00-07:00,81.05,81.11,80.93,81.01,154.0,81.031,79,202212,202209
2022-09-07 13:05:00-07:00,81.02,81.06,80.97,81.02,44.0,81.02,29,202212,202209
2022-09-07 13:10:00-07:00,80.99,81.1,80.98,81.03,59.0,81.05,33,202212,202209
2022-09-07 13:15:00-07:00,81.05,81.14,80.99,81.04,231.0,81.063,103,202212,202209
2022-09-07 13:20:00-07:00,81.03,81.03,80.79,80.86,173.0,80.885,117,202212,202209
2022-09-07 13:25:00-07:00,80.9,81.14,80.9,81.04,145.0,81.048,65,202212,202209
2022-09-07 13:30:00-07:00,81.02,81.15,80.79,81.06,40.0,81.002,34,202212,202209
2022-09-07 13:35:00-07:00,81.0,81.02,80.84,80.97,68.0,80.931,46,202212,202209
2022-09-07 13:40:00-07:00,80.96,80.99,80.9,80.9,37.0,80.959,23,202212,202209
2022-09-07 13:45:00-07:00,80.87,80.96,80.86,80.91,20.0,80.909,16,202212,202209
2022-09-07 13:50:00-07:00,80.86,80.97,80.84,80.97,21.0,80.925,14,202212,202209
2022-09-07 13:55:00-07:00,80.99,81.09,80.89,80.89,32.0,80.998,22,202212,202209
