date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 10:40:00-08:00,76.4,76.45,76.38,76.45,113.0,76.415,84,202405,202402
2024-02-09 10:45:00-08:00,76.4,76.44,76.37,76.44,73.0,76.399,49,202405,202402
2024-02-09 10:50:00-08:00,76.44,76.44,76.41,76.41,24.0,76.434,16,202405,202402
2024-02-09 10:55:00-08:00,76.41,76.49,76.4,76.49,103.0,76.441,73,202405,202402
2024-02-09 11:00:00-08:00,76.49,76.49,76.43,76.44,81.0,76.458,52,202405,202402
2024-02-09 11:05:00-08:00,76.45,76.52,76.41,76.51,85.0,76.466,59,202405,202402
2024-02-09 11:10:00-08:00,76.52,76.56,76.47,76.56,51.0,76.514,37,202405,202402
2024-02-09 11:15:00-08:00,76.54,76.58,76.48,76.48,91.0,76.535,73,202405,202402
2024-02-09 11:20:00-08:00,76.49,76.62,76.49,76.58,177.0,76.567,81,202405,202402
2024-02-09 11:25:00-08:00,76.58,76.65,76.54,76.58,579.0,76.601,267,202405,202402
2024-02-09 11:30:00-08:00,76.6,76.64,76.57,76.58,107.0,76.605,77,202405,202402
2024-02-09 11:35:00-08:00,76.62,76.62,76.55,76.55,79.0,76.593,35,202405,202402
2024-02-09 11:40:00-08:00,76.55,76.55,76.45,76.45,65.0,76.498,35,202405,202402
2024-02-09 11:45:00-08:00,76.45,76.48,76.43,76.43,49.0,76.46,22,202405,202402
2024-02-09 11:50:00-08:00,76.42,76.42,76.35,76.4,27.0,76.383,19,202405,202402
2024-02-09 11:55:00-08:00,76.39,76.39,76.37,76.38,23.0,76.385,10,202405,202402
2024-02-09 12:00:00-08:00,76.37,76.39,76.37,76.37,16.0,76.381,9,202405,202402
2024-02-09 12:05:00-08:00,76.37,76.37,76.36,76.36,6.0,76.367,5,202405,202402
2024-02-09 12:10:00-08:00,76.35,76.38,76.35,76.38,15.0,76.365,11,202405,202402
2024-02-09 12:15:00-08:00,76.36,76.36,76.33,76.34,9.0,76.35,7,202405,202402
2024-02-09 12:20:00-08:00,76.35,76.38,76.34,76.34,24.0,76.362,16,202405,202402
2024-02-09 12:25:00-08:00,76.35,76.36,76.35,76.36,51.0,76.355,35,202405,202402
2024-02-09 12:30:00-08:00,76.35,76.37,76.33,76.33,31.0,76.346,14,202405,202402
2024-02-09 12:35:00-08:00,76.34,76.34,76.32,76.32,23.0,76.337,16,202405,202402
2024-02-09 12:40:00-08:00,76.33,76.33,76.29,76.3,39.0,76.306,11,202405,202402
2024-02-09 12:45:00-08:00,76.3,76.32,76.29,76.31,47.0,76.305,24,202405,202402
2024-02-09 12:50:00-08:00,76.31,76.31,76.3,76.31,15.0,76.307,12,202405,202402
2024-02-09 12:55:00-08:00,76.33,76.4,76.33,76.37,46.0,76.363,24,202405,202402
2024-02-09 13:00:00-08:00,76.35,76.36,76.33,76.33,26.0,76.346,11,202405,202402
2024-02-09 13:05:00-08:00,76.33,76.33,76.31,76.32,31.0,76.326,21,202405,202402
2024-02-09 13:10:00-08:00,76.33,76.33,76.33,76.33,2.0,76.33,2,202405,202402
2024-02-09 13:15:00-08:00,76.35,76.36,76.35,76.35,5.0,76.354,3,202405,202402
2024-02-09 13:20:00-08:00,76.35,76.36,76.33,76.33,19.0,76.342,13,202405,202402
2024-02-09 13:25:00-08:00,76.36,76.36,76.34,76.34,12.0,76.356,9,202405,202402
2024-02-09 13:30:00-08:00,76.35,76.35,76.31,76.31,16.0,76.343,6,202405,202402
2024-02-09 13:35:00-08:00,76.3,76.34,76.3,76.34,10.0,76.318,5,202405,202402
2024-02-09 13:40:00-08:00,76.33,76.34,76.32,76.34,14.0,76.332,6,202405,202402
2024-02-09 13:45:00-08:00,76.32,76.34,76.32,76.34,9.0,76.332,5,202405,202402
2024-02-09 13:50:00-08:00,76.33,76.36,76.33,76.35,12.0,76.347,6,202405,202402
2024-02-09 13:55:00-08:00,76.35,76.42,76.34,76.41,17.0,76.398,9,202405,202402
