date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 09:20:00-07:00,70.78,70.91,70.78,70.79,1840.0,70.845,889,202305,202303
2023-03-23 09:25:00-07:00,70.8,71.01,70.7,70.86,3397.0,70.861,1707,202305,202303
2023-03-23 09:30:00-07:00,70.86,70.94,70.71,70.77,1677.0,70.842,927,202305,202303
2023-03-23 09:35:00-07:00,70.76,70.84,70.58,70.65,2308.0,70.687,1090,202305,202303
2023-03-23 09:40:00-07:00,70.64,70.65,70.52,70.55,1562.0,70.596,705,202305,202303
2023-03-23 09:45:00-07:00,70.54,70.66,70.53,70.62,1105.0,70.607,550,202305,202303
2023-03-23 09:50:00-07:00,70.61,70.63,70.43,70.44,1602.0,70.524,823,202305,202303
2023-03-23 09:55:00-07:00,70.44,70.51,70.4,70.44,1358.0,70.462,643,202305,202303
2023-03-23 10:00:00-07:00,70.44,70.45,70.23,70.32,2237.0,70.326,1057,202305,202303
2023-03-23 10:05:00-07:00,70.32,70.38,70.13,70.16,1525.0,70.248,712,202305,202303
2023-03-23 10:10:00-07:00,70.15,70.22,69.98,70.2,3061.0,70.069,1435,202305,202303
2023-03-23 10:15:00-07:00,70.2,70.22,70.11,70.18,937.0,70.172,515,202305,202303
2023-03-23 10:20:00-07:00,70.18,70.39,70.1,70.27,1845.0,70.268,849,202305,202303
2023-03-23 10:25:00-07:00,70.27,70.29,70.12,70.25,1662.0,70.196,705,202305,202303
2023-03-23 10:30:00-07:00,70.26,70.4,70.23,70.26,2120.0,70.325,973,202305,202303
2023-03-23 10:35:00-07:00,70.26,70.37,70.21,70.29,827.0,70.291,483,202305,202303
2023-03-23 10:40:00-07:00,70.28,70.35,70.22,70.35,1069.0,70.299,597,202305,202303
2023-03-23 10:45:00-07:00,70.34,70.34,70.02,70.06,1686.0,70.121,794,202305,202303
2023-03-23 10:50:00-07:00,70.07,70.16,69.9,70.15,2475.0,70.005,1038,202305,202303
2023-03-23 10:55:00-07:00,70.14,70.17,70.01,70.03,1404.0,70.112,729,202305,202303
2023-03-23 11:00:00-07:00,70.04,70.12,69.98,70.03,1204.0,70.045,639,202305,202303
2023-03-23 11:05:00-07:00,70.03,70.3,70.03,70.16,1972.0,70.178,980,202305,202303
2023-03-23 11:10:00-07:00,70.16,70.37,70.14,70.33,1337.0,70.277,642,202305,202303
2023-03-23 11:15:00-07:00,70.33,70.36,70.22,70.25,1589.0,70.297,781,202305,202303
2023-03-23 11:20:00-07:00,70.25,70.32,70.08,70.1,1600.0,70.218,797,202305,202303
2023-03-23 11:25:00-07:00,70.09,70.12,69.85,69.87,7437.0,69.959,2987,202305,202303
2023-03-23 11:30:00-07:00,69.88,69.99,69.63,69.76,4602.0,69.816,1602,202305,202303
2023-03-23 11:35:00-07:00,69.75,69.79,69.45,69.46,2503.0,69.585,1070,202305,202303
2023-03-23 11:40:00-07:00,69.45,69.58,69.35,69.37,2893.0,69.439,1067,202305,202303
2023-03-23 11:45:00-07:00,69.38,69.46,69.18,69.32,3158.0,69.285,1259,202305,202303
2023-03-23 11:50:00-07:00,69.3,69.49,69.28,69.31,1648.0,69.391,726,202305,202303
2023-03-23 11:55:00-07:00,69.29,69.51,69.23,69.5,935.0,69.366,517,202305,202303
2023-03-23 12:00:00-07:00,69.51,69.9,69.5,69.73,3068.0,69.745,1563,202305,202303
2023-03-23 12:05:00-07:00,69.72,69.74,69.57,69.72,1253.0,69.653,684,202305,202303
2023-03-23 12:10:00-07:00,69.72,69.76,69.55,69.62,645.0,69.659,428,202305,202303
2023-03-23 12:15:00-07:00,69.61,69.66,69.37,69.46,756.0,69.496,484,202305,202303
2023-03-23 12:20:00-07:00,69.45,69.5,69.26,69.47,1885.0,69.385,769,202305,202303
2023-03-23 12:25:00-07:00,69.47,69.52,69.36,69.37,940.0,69.427,450,202305,202303
2023-03-23 12:30:00-07:00,69.36,69.41,69.26,69.33,583.0,69.332,336,202305,202303
2023-03-23 12:35:00-07:00,69.33,69.41,69.23,69.27,699.0,69.327,345,202305,202303
2023-03-23 12:40:00-07:00,69.26,69.33,69.14,69.33,895.0,69.24,465,202305,202303
2023-03-23 12:45:00-07:00,69.32,69.44,69.25,69.26,474.0,69.364,295,202305,202303
2023-03-23 12:50:00-07:00,69.28,69.42,69.28,69.3,596.0,69.349,380,202305,202303
2023-03-23 12:55:00-07:00,69.31,69.36,69.21,69.23,424.0,69.29,241,202305,202303
2023-03-23 13:00:00-07:00,69.24,69.29,69.2,69.2,277.0,69.246,161,202305,202303
2023-03-23 13:05:00-07:00,69.22,69.25,69.19,69.22,264.0,69.224,118,202305,202303
2023-03-23 13:10:00-07:00,69.21,69.31,69.2,69.26,243.0,69.271,113,202305,202303
2023-03-23 13:15:00-07:00,69.26,69.31,69.25,69.28,84.0,69.287,56,202305,202303
2023-03-23 13:20:00-07:00,69.27,69.31,69.24,69.29,117.0,69.274,65,202305,202303
2023-03-23 13:25:00-07:00,69.28,69.29,69.23,69.24,159.0,69.253,82,202305,202303
2023-03-23 13:30:00-07:00,69.26,69.33,69.24,69.32,94.0,69.29,60,202305,202303
2023-03-23 13:35:00-07:00,69.32,69.37,69.32,69.36,123.0,69.342,58,202305,202303
2023-03-23 13:40:00-07:00,69.36,69.4,69.35,69.39,137.0,69.375,85,202305,202303
2023-03-23 13:45:00-07:00,69.4,69.49,69.37,69.46,181.0,69.432,88,202305,202303
2023-03-23 13:50:00-07:00,69.46,69.49,69.44,69.48,133.0,69.473,61,202305,202303
2023-03-23 13:55:00-07:00,69.49,69.49,69.43,69.47,126.0,69.466,83,202305,202303
