date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 09:10:00-07:00,79.62,79.64,79.53,79.57,38.0,79.581,28,202311,202308
2023-08-15 09:15:00-07:00,79.55,79.75,79.55,79.7,78.0,79.656,58,202311,202308
2023-08-15 09:20:00-07:00,79.68,79.7,79.54,79.57,38.0,79.623,30,202311,202308
2023-08-15 09:25:00-07:00,79.58,79.65,79.58,79.59,49.0,79.614,31,202311,202308
2023-08-15 09:30:00-07:00,79.59,79.72,79.58,79.69,70.0,79.649,57,202311,202308
2023-08-15 09:35:00-07:00,79.68,79.69,79.53,79.59,118.0,79.619,74,202311,202308
2023-08-15 09:40:00-07:00,79.58,79.66,79.57,79.65,33.0,79.61,29,202311,202308
2023-08-15 09:45:00-07:00,79.65,79.66,79.57,79.57,47.0,79.629,36,202311,202308
2023-08-15 09:50:00-07:00,79.56,79.79,79.56,79.73,107.0,79.69,72,202311,202308
2023-08-15 09:55:00-07:00,79.75,79.8,79.73,79.78,78.0,79.766,51,202311,202308
2023-08-15 10:00:00-07:00,79.78,79.85,79.69,79.7,121.0,79.775,82,202311,202308
2023-08-15 10:05:00-07:00,79.68,79.8,79.68,79.73,86.0,79.737,62,202311,202308
2023-08-15 10:10:00-07:00,79.74,79.84,79.71,79.74,68.0,79.766,45,202311,202308
2023-08-15 10:15:00-07:00,79.74,79.83,79.74,79.8,138.0,79.781,99,202311,202308
2023-08-15 10:20:00-07:00,79.79,79.79,79.64,79.66,81.0,79.678,61,202311,202308
2023-08-15 10:25:00-07:00,79.66,79.7,79.58,79.7,77.0,79.616,48,202311,202308
2023-08-15 10:30:00-07:00,79.7,79.78,79.68,79.75,57.0,79.744,38,202311,202308
2023-08-15 10:35:00-07:00,79.76,79.81,79.74,79.74,37.0,79.775,27,202311,202308
2023-08-15 10:40:00-07:00,79.75,79.79,79.73,79.77,62.0,79.756,46,202311,202308
2023-08-15 10:45:00-07:00,79.76,79.8,79.72,79.72,56.0,79.76,42,202311,202308
2023-08-15 10:50:00-07:00,79.72,79.76,79.65,79.75,151.0,79.713,84,202311,202308
2023-08-15 10:55:00-07:00,79.73,79.76,79.67,79.7,53.0,79.72,37,202311,202308
2023-08-15 11:00:00-07:00,79.69,79.91,79.69,79.88,122.0,79.828,83,202311,202308
2023-08-15 11:05:00-07:00,79.85,79.91,79.83,79.86,128.0,79.87,85,202311,202308
2023-08-15 11:10:00-07:00,79.87,79.97,79.87,79.95,139.0,79.93,86,202311,202308
2023-08-15 11:15:00-07:00,79.94,80.08,79.93,80.07,188.0,80.031,105,202311,202308
2023-08-15 11:20:00-07:00,80.08,80.11,79.9,79.93,206.0,79.956,123,202311,202308
2023-08-15 11:25:00-07:00,79.94,80.12,79.82,80.11,1076.0,80.025,577,202311,202308
2023-08-15 11:30:00-07:00,80.12,80.19,80.1,80.17,189.0,80.144,121,202311,202308
2023-08-15 11:35:00-07:00,80.16,80.16,80.05,80.07,162.0,80.111,70,202311,202308
2023-08-15 11:40:00-07:00,80.06,80.06,80.02,80.05,35.0,80.051,22,202311,202308
2023-08-15 11:45:00-07:00,80.05,80.07,79.98,80.01,79.0,80.021,35,202311,202308
2023-08-15 11:50:00-07:00,80.01,80.05,80.01,80.04,20.0,80.033,13,202311,202308
2023-08-15 11:55:00-07:00,80.05,80.07,80.03,80.06,28.0,80.058,17,202311,202308
2023-08-15 12:00:00-07:00,80.08,80.08,80.04,80.06,19.0,80.071,10,202311,202308
2023-08-15 12:05:00-07:00,80.06,80.06,80.01,80.01,17.0,80.033,14,202311,202308
2023-08-15 12:10:00-07:00,80.02,80.02,80.0,80.01,36.0,80.012,30,202311,202308
2023-08-15 12:15:00-07:00,80.05,80.06,80.05,80.06,20.0,80.059,6,202311,202308
2023-08-15 12:20:00-07:00,80.05,80.06,80.03,80.05,49.0,80.045,18,202311,202308
2023-08-15 12:25:00-07:00,79.97,79.98,79.95,79.95,55.0,79.974,21,202311,202308
2023-08-15 12:30:00-07:00,79.96,80.0,79.96,80.0,23.0,79.987,16,202311,202308
2023-08-15 12:35:00-07:00,80.0,80.08,80.0,80.08,25.0,80.029,11,202311,202308
2023-08-15 12:40:00-07:00,80.07,80.08,80.05,80.06,19.0,80.064,12,202311,202308
2023-08-15 12:45:00-07:00,80.06,80.06,80.04,80.05,10.0,80.051,7,202311,202308
2023-08-15 12:50:00-07:00,80.04,80.06,80.01,80.06,24.0,80.041,14,202311,202308
2023-08-15 12:55:00-07:00,80.05,80.08,80.04,80.05,58.0,80.059,31,202311,202308
2023-08-15 13:00:00-07:00,80.04,80.08,80.04,80.04,12.0,80.048,7,202311,202308
2023-08-15 13:05:00-07:00,80.04,80.05,80.04,80.05,5.0,80.048,5,202311,202308
2023-08-15 13:10:00-07:00,80.06,80.08,80.06,80.07,35.0,80.067,20,202311,202308
2023-08-15 13:15:00-07:00,80.08,80.08,80.05,80.05,6.0,80.065,6,202311,202308
2023-08-15 13:20:00-07:00,80.06,80.06,80.04,80.05,7.0,80.051,6,202311,202308
2023-08-15 13:25:00-07:00,80.04,80.04,80.03,80.04,24.0,80.036,11,202311,202308
2023-08-15 13:30:00-07:00,80.03,80.13,80.02,80.13,12.0,80.062,9,202311,202308
2023-08-15 13:35:00-07:00,80.14,80.19,80.08,80.18,69.0,80.14,38,202311,202308
2023-08-15 13:40:00-07:00,80.18,80.19,80.1,80.11,27.0,80.147,15,202311,202308
2023-08-15 13:45:00-07:00,80.13,80.13,80.1,80.1,9.0,80.112,8,202311,202308
2023-08-15 13:50:00-07:00,80.1,80.11,80.1,80.11,26.0,80.103,18,202311,202308
2023-08-15 13:55:00-07:00,80.1,80.14,80.1,80.14,43.0,80.131,17,202311,202308
