date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 09:55:00-08:00,76.93,76.93,76.44,76.47,910.0,76.696,483,202402,202311
2023-11-30 10:00:00-08:00,76.49,76.68,76.44,76.62,240.0,76.556,155,202402,202311
2023-11-30 10:05:00-08:00,76.65,76.8,76.64,76.79,325.0,76.714,214,202402,202311
2023-11-30 10:10:00-08:00,76.77,76.83,76.68,76.75,250.0,76.74,144,202402,202311
2023-11-30 10:15:00-08:00,76.75,76.91,76.65,76.9,430.0,76.757,255,202402,202311
2023-11-30 10:20:00-08:00,76.9,76.96,76.8,76.82,231.0,76.885,130,202402,202311
2023-11-30 10:25:00-08:00,76.84,76.87,76.43,76.47,363.0,76.62,221,202402,202311
2023-11-30 10:30:00-08:00,76.47,76.52,76.15,76.16,395.0,76.347,254,202402,202311
2023-11-30 10:35:00-08:00,76.13,76.22,76.09,76.21,193.0,76.149,124,202402,202311
2023-11-30 10:40:00-08:00,76.17,76.26,76.08,76.16,143.0,76.164,97,202402,202311
2023-11-30 10:45:00-08:00,76.15,76.39,76.09,76.38,184.0,76.259,113,202402,202311
2023-11-30 10:50:00-08:00,76.36,76.37,75.85,76.02,423.0,76.106,244,202402,202311
2023-11-30 10:55:00-08:00,76.01,76.12,75.95,75.98,133.0,76.007,99,202402,202311
2023-11-30 11:00:00-08:00,75.98,76.16,75.95,76.11,242.0,76.042,124,202402,202311
2023-11-30 11:05:00-08:00,76.1,76.11,75.94,75.99,87.0,76.031,58,202402,202311
2023-11-30 11:10:00-08:00,75.99,76.1,75.94,75.94,116.0,76.032,71,202402,202311
2023-11-30 11:15:00-08:00,75.95,75.95,75.7,75.71,425.0,75.799,239,202402,202311
2023-11-30 11:20:00-08:00,75.73,75.87,75.68,75.82,515.0,75.789,296,202402,202311
2023-11-30 11:25:00-08:00,75.83,76.14,75.78,76.13,2406.0,76.018,1097,202402,202311
2023-11-30 11:30:00-08:00,76.13,76.24,76.12,76.16,341.0,76.165,248,202402,202311
2023-11-30 11:35:00-08:00,76.14,76.24,76.13,76.13,203.0,76.162,142,202402,202311
2023-11-30 11:40:00-08:00,76.13,76.19,76.1,76.18,167.0,76.15,127,202402,202311
2023-11-30 11:45:00-08:00,76.18,76.22,76.14,76.16,156.0,76.185,128,202402,202311
2023-11-30 11:50:00-08:00,76.17,76.18,76.1,76.11,127.0,76.134,58,202402,202311
2023-11-30 11:55:00-08:00,76.1,76.21,76.09,76.21,132.0,76.129,94,202402,202311
2023-11-30 12:00:00-08:00,76.19,76.25,76.18,76.25,228.0,76.214,130,202402,202311
2023-11-30 12:05:00-08:00,76.25,76.27,76.19,76.2,47.0,76.239,33,202402,202311
2023-11-30 12:10:00-08:00,76.2,76.23,76.19,76.22,94.0,76.213,44,202402,202311
2023-11-30 12:15:00-08:00,76.22,76.24,76.15,76.18,85.0,76.199,40,202402,202311
2023-11-30 12:20:00-08:00,76.18,76.18,76.13,76.13,26.0,76.165,21,202402,202311
2023-11-30 12:25:00-08:00,76.13,76.16,76.1,76.15,82.0,76.131,56,202402,202311
2023-11-30 12:30:00-08:00,76.17,76.17,76.06,76.1,38.0,76.125,32,202402,202311
2023-11-30 12:35:00-08:00,76.08,76.11,76.06,76.08,54.0,76.082,33,202402,202311
2023-11-30 12:40:00-08:00,76.07,76.08,76.06,76.08,39.0,76.068,23,202402,202311
2023-11-30 12:45:00-08:00,76.09,76.09,75.96,75.97,169.0,76.015,77,202402,202311
2023-11-30 12:50:00-08:00,75.98,75.98,75.83,75.83,139.0,75.916,70,202402,202311
2023-11-30 12:55:00-08:00,75.84,75.84,75.22,75.3,548.0,75.544,309,202402,202311
2023-11-30 13:00:00-08:00,75.29,75.66,75.21,75.66,521.0,75.447,187,202402,202311
2023-11-30 13:05:00-08:00,75.63,75.69,75.54,75.66,146.0,75.646,66,202402,202311
2023-11-30 13:10:00-08:00,75.68,75.75,75.62,75.75,76.0,75.676,49,202402,202311
2023-11-30 13:15:00-08:00,75.75,75.76,75.68,75.74,153.0,75.713,66,202402,202311
2023-11-30 13:20:00-08:00,75.75,75.83,75.74,75.79,32.0,75.801,19,202402,202311
2023-11-30 13:25:00-08:00,75.79,75.81,75.75,75.8,56.0,75.775,32,202402,202311
2023-11-30 13:30:00-08:00,75.81,75.85,75.79,75.81,73.0,75.805,24,202402,202311
2023-11-30 13:35:00-08:00,75.81,75.83,75.81,75.82,8.0,75.825,7,202402,202311
2023-11-30 13:40:00-08:00,75.85,75.89,75.85,75.86,27.0,75.871,21,202402,202311
2023-11-30 13:45:00-08:00,75.84,75.84,75.75,75.75,36.0,75.781,25,202402,202311
2023-11-30 13:50:00-08:00,75.75,75.75,75.69,75.69,33.0,75.708,22,202402,202311
2023-11-30 13:55:00-08:00,75.71,75.73,75.69,75.71,39.0,75.707,25,202402,202311
