date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 11:00:00-07:00,79.81,79.86,79.72,79.74,764.0,79.787,413,202310,202308
2023-08-17 11:05:00-07:00,79.73,79.76,79.68,79.74,675.0,79.725,360,202310,202308
2023-08-17 11:10:00-07:00,79.75,79.96,79.75,79.96,894.0,79.873,434,202310,202308
2023-08-17 11:15:00-07:00,79.96,80.01,79.69,79.71,1046.0,79.871,553,202310,202308
2023-08-17 11:20:00-07:00,79.7,79.74,79.68,79.71,547.0,79.712,297,202310,202308
2023-08-17 11:25:00-07:00,79.71,79.96,79.7,79.94,3271.0,79.874,1541,202310,202308
2023-08-17 11:30:00-07:00,79.93,79.98,79.8,79.86,1090.0,79.895,630,202310,202308
2023-08-17 11:35:00-07:00,79.86,79.88,79.78,79.82,318.0,79.835,185,202310,202308
2023-08-17 11:40:00-07:00,79.82,79.82,79.78,79.79,229.0,79.8,112,202310,202308
2023-08-17 11:45:00-07:00,79.79,79.8,79.73,79.76,379.0,79.762,193,202310,202308
2023-08-17 11:50:00-07:00,79.76,79.83,79.74,79.74,287.0,79.787,154,202310,202308
2023-08-17 11:55:00-07:00,79.75,79.75,79.62,79.7,446.0,79.67,230,202310,202308
2023-08-17 12:00:00-07:00,79.7,79.72,79.63,79.66,364.0,79.682,152,202310,202308
2023-08-17 12:05:00-07:00,79.66,79.74,79.66,79.7,412.0,79.708,197,202310,202308
2023-08-17 12:10:00-07:00,79.69,79.74,79.68,79.72,329.0,79.706,174,202310,202308
2023-08-17 12:15:00-07:00,79.72,79.72,79.68,79.7,376.0,79.696,177,202310,202308
2023-08-17 12:20:00-07:00,79.7,79.7,79.59,79.63,681.0,79.63,287,202310,202308
2023-08-17 12:25:00-07:00,79.62,79.66,79.6,79.66,227.0,79.628,120,202310,202308
2023-08-17 12:30:00-07:00,79.66,79.68,79.64,79.64,243.0,79.654,135,202310,202308
2023-08-17 12:35:00-07:00,79.64,79.65,79.6,79.61,154.0,79.635,99,202310,202308
2023-08-17 12:40:00-07:00,79.61,79.63,79.52,79.53,302.0,79.565,161,202310,202308
2023-08-17 12:45:00-07:00,79.54,79.59,79.51,79.55,221.0,79.542,141,202310,202308
2023-08-17 12:50:00-07:00,79.55,79.62,79.54,79.61,254.0,79.594,132,202310,202308
2023-08-17 12:55:00-07:00,79.6,79.62,79.58,79.58,349.0,79.602,205,202310,202308
2023-08-17 13:00:00-07:00,79.59,79.61,79.57,79.61,107.0,79.587,59,202310,202308
2023-08-17 13:05:00-07:00,79.61,79.64,79.6,79.63,117.0,79.62,53,202310,202308
2023-08-17 13:10:00-07:00,79.63,79.64,79.61,79.63,226.0,79.623,96,202310,202308
2023-08-17 13:15:00-07:00,79.63,79.66,79.62,79.63,126.0,79.64,63,202310,202308
2023-08-17 13:20:00-07:00,79.63,79.64,79.62,79.63,58.0,79.632,31,202310,202308
2023-08-17 13:25:00-07:00,79.62,79.65,79.62,79.65,69.0,79.632,50,202310,202308
2023-08-17 13:30:00-07:00,79.64,79.65,79.63,79.64,48.0,79.64,29,202310,202308
2023-08-17 13:35:00-07:00,79.63,79.64,79.61,79.61,61.0,79.629,29,202310,202308
2023-08-17 13:40:00-07:00,79.6,79.63,79.6,79.62,28.0,79.617,24,202310,202308
2023-08-17 13:45:00-07:00,79.63,79.64,79.6,79.63,107.0,79.619,52,202310,202308
2023-08-17 13:50:00-07:00,79.62,79.63,79.59,79.59,73.0,79.609,51,202310,202308
2023-08-17 13:55:00-07:00,79.59,79.6,79.56,79.56,86.0,79.587,47,202310,202308
