date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 08:15:00-07:00,75.11,75.13,74.72,74.84,777.0,74.903,455,202411,202408
2024-08-27 08:20:00-07:00,74.85,74.96,74.82,74.82,364.0,74.887,239,202411,202408
2024-08-27 08:25:00-07:00,74.83,75.03,74.83,75.01,615.0,74.956,358,202411,202408
2024-08-27 08:30:00-07:00,75.01,75.04,74.89,74.93,427.0,74.983,250,202411,202408
2024-08-27 08:35:00-07:00,74.92,74.96,74.87,74.89,314.0,74.898,182,202411,202408
2024-08-27 08:40:00-07:00,74.9,74.94,74.79,74.79,189.0,74.864,114,202411,202408
2024-08-27 08:45:00-07:00,74.79,75.02,74.79,74.99,331.0,74.935,186,202411,202408
2024-08-27 08:50:00-07:00,75.0,75.02,74.86,74.88,162.0,74.93,91,202411,202408
2024-08-27 08:55:00-07:00,74.9,74.9,74.76,74.81,213.0,74.844,182,202411,202408
2024-08-27 09:00:00-07:00,74.8,74.8,74.69,74.7,332.0,74.736,214,202411,202408
2024-08-27 09:05:00-07:00,74.7,74.81,74.65,74.76,513.0,74.712,287,202411,202408
2024-08-27 09:10:00-07:00,74.76,74.81,74.64,74.64,314.0,74.744,133,202411,202408
2024-08-27 09:15:00-07:00,74.65,74.69,74.64,74.66,93.0,74.665,57,202411,202408
2024-08-27 09:20:00-07:00,74.65,74.66,74.52,74.53,242.0,74.583,134,202411,202408
2024-08-27 09:25:00-07:00,74.56,74.56,74.49,74.54,147.0,74.53,95,202411,202408
2024-08-27 09:30:00-07:00,74.53,74.65,74.53,74.65,177.0,74.581,89,202411,202408
2024-08-27 09:35:00-07:00,74.66,74.69,74.55,74.55,189.0,74.633,105,202411,202408
2024-08-27 09:40:00-07:00,74.56,74.59,74.48,74.48,211.0,74.551,108,202411,202408
2024-08-27 09:45:00-07:00,74.48,74.55,74.45,74.45,111.0,74.496,70,202411,202408
2024-08-27 09:50:00-07:00,74.46,74.48,74.42,74.47,466.0,74.444,253,202411,202408
2024-08-27 09:55:00-07:00,74.46,74.5,74.38,74.39,574.0,74.428,256,202411,202408
2024-08-27 10:00:00-07:00,74.4,74.48,74.34,74.46,530.0,74.396,250,202411,202408
2024-08-27 10:05:00-07:00,74.47,74.47,74.38,74.41,268.0,74.416,139,202411,202408
2024-08-27 10:10:00-07:00,74.41,74.48,74.4,74.45,411.0,74.442,176,202411,202408
2024-08-27 10:15:00-07:00,74.45,74.58,74.45,74.5,428.0,74.521,224,202411,202408
2024-08-27 10:20:00-07:00,74.5,74.5,74.35,74.4,189.0,74.413,130,202411,202408
2024-08-27 10:25:00-07:00,74.41,74.42,74.37,74.39,213.0,74.395,110,202411,202408
2024-08-27 10:30:00-07:00,74.39,74.5,74.39,74.49,91.0,74.454,67,202411,202408
2024-08-27 10:35:00-07:00,74.49,74.51,74.46,74.5,186.0,74.48,119,202411,202408
2024-08-27 10:40:00-07:00,74.5,74.54,74.48,74.54,202.0,74.502,101,202411,202408
2024-08-27 10:45:00-07:00,74.53,74.53,74.44,74.51,132.0,74.494,81,202411,202408
2024-08-27 10:50:00-07:00,74.51,74.51,74.46,74.49,175.0,74.485,110,202411,202408
2024-08-27 10:55:00-07:00,74.48,74.53,74.46,74.47,273.0,74.488,169,202411,202408
2024-08-27 11:00:00-07:00,74.47,74.62,74.44,74.61,436.0,74.546,229,202411,202408
2024-08-27 11:05:00-07:00,74.61,74.64,74.58,74.61,296.0,74.614,149,202411,202408
2024-08-27 11:10:00-07:00,74.61,74.65,74.56,74.62,245.0,74.605,152,202411,202408
2024-08-27 11:15:00-07:00,74.63,74.7,74.6,74.64,311.0,74.646,175,202411,202408
2024-08-27 11:20:00-07:00,74.64,74.67,74.44,74.46,406.0,74.562,207,202411,202408
2024-08-27 11:25:00-07:00,74.47,74.53,74.35,74.48,1721.0,74.452,885,202411,202408
2024-08-27 11:30:00-07:00,74.49,74.58,74.48,74.57,358.0,74.53,218,202411,202408
2024-08-27 11:35:00-07:00,74.57,74.61,74.53,74.53,245.0,74.561,128,202411,202408
2024-08-27 11:40:00-07:00,74.53,74.63,74.5,74.6,187.0,74.563,105,202411,202408
2024-08-27 11:45:00-07:00,74.6,74.61,74.59,74.6,67.0,74.602,43,202411,202408
2024-08-27 11:50:00-07:00,74.61,74.61,74.52,74.52,83.0,74.561,61,202411,202408
2024-08-27 11:55:00-07:00,74.53,74.57,74.52,74.56,153.0,74.54,87,202411,202408
2024-08-27 12:00:00-07:00,74.56,74.59,74.53,74.53,184.0,74.545,104,202411,202408
2024-08-27 12:05:00-07:00,74.53,74.58,74.5,74.53,139.0,74.533,88,202411,202408
2024-08-27 12:10:00-07:00,74.53,74.6,74.52,74.56,194.0,74.563,105,202411,202408
2024-08-27 12:15:00-07:00,74.57,74.6,74.56,74.57,202.0,74.577,84,202411,202408
2024-08-27 12:20:00-07:00,74.57,74.59,74.57,74.58,41.0,74.576,30,202411,202408
2024-08-27 12:25:00-07:00,74.61,74.63,74.61,74.61,46.0,74.62,33,202411,202408
2024-08-27 12:30:00-07:00,74.62,74.63,74.57,74.57,79.0,74.608,66,202411,202408
2024-08-27 12:35:00-07:00,74.57,74.58,74.52,74.52,121.0,74.554,87,202411,202408
2024-08-27 12:40:00-07:00,74.52,74.56,74.51,74.56,77.0,74.537,40,202411,202408
2024-08-27 12:45:00-07:00,74.56,74.57,74.54,74.54,57.0,74.552,39,202411,202408
2024-08-27 12:50:00-07:00,74.54,74.62,74.54,74.58,65.0,74.583,42,202411,202408
2024-08-27 12:55:00-07:00,74.59,74.63,74.59,74.63,93.0,74.61,48,202411,202408
2024-08-27 13:00:00-07:00,74.62,74.62,74.6,74.62,32.0,74.612,20,202411,202408
2024-08-27 13:05:00-07:00,74.62,74.62,74.6,74.6,8.0,74.61,8,202411,202408
2024-08-27 13:10:00-07:00,74.62,74.62,74.58,74.61,23.0,74.598,17,202411,202408
2024-08-27 13:15:00-07:00,74.6,74.6,74.56,74.56,45.0,74.584,28,202411,202408
2024-08-27 13:20:00-07:00,74.57,74.59,74.57,74.58,19.0,74.581,14,202411,202408
2024-08-27 13:25:00-07:00,74.58,74.63,74.58,74.62,52.0,74.608,23,202411,202408
2024-08-27 13:30:00-07:00,74.63,74.78,74.63,74.76,130.0,74.694,74,202411,202408
2024-08-27 13:35:00-07:00,74.77,74.79,74.73,74.77,39.0,74.771,26,202411,202408
2024-08-27 13:40:00-07:00,74.77,74.8,74.76,74.78,88.0,74.782,36,202411,202408
2024-08-27 13:45:00-07:00,74.8,74.8,74.74,74.74,28.0,74.771,15,202411,202408
2024-08-27 13:50:00-07:00,74.74,74.75,74.7,74.7,26.0,74.731,18,202411,202408
2024-08-27 13:55:00-07:00,74.72,74.72,74.67,74.69,29.0,74.685,19,202411,202408
