date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 10:10:00-08:00,74.44,74.46,74.3,74.34,247.0,74.354,162,202305,202302
2023-02-22 10:15:00-08:00,74.31,74.52,74.31,74.4,276.0,74.41,166,202305,202302
2023-02-22 10:20:00-08:00,74.41,74.52,74.41,74.5,104.0,74.468,73,202305,202302
2023-02-22 10:25:00-08:00,74.5,74.5,74.37,74.4,90.0,74.423,69,202305,202302
2023-02-22 10:30:00-08:00,74.42,74.42,74.22,74.26,240.0,74.28,147,202305,202302
2023-02-22 10:35:00-08:00,74.24,74.3,74.19,74.23,178.0,74.236,123,202305,202302
2023-02-22 10:40:00-08:00,74.22,74.29,74.2,74.28,199.0,74.241,121,202305,202302
2023-02-22 10:45:00-08:00,74.27,74.37,74.2,74.37,152.0,74.272,93,202305,202302
2023-02-22 10:50:00-08:00,74.37,74.47,74.35,74.44,148.0,74.403,89,202305,202302
2023-02-22 10:55:00-08:00,74.43,74.46,74.3,74.33,131.0,74.337,93,202305,202302
2023-02-22 11:00:00-08:00,74.31,74.44,74.31,74.4,159.0,74.369,119,202305,202302
2023-02-22 11:05:00-08:00,74.4,74.44,74.31,74.38,283.0,74.375,173,202305,202302
2023-02-22 11:10:00-08:00,74.37,74.42,74.27,74.34,345.0,74.346,233,202305,202302
2023-02-22 11:15:00-08:00,74.33,74.38,74.2,74.31,337.0,74.283,198,202305,202302
2023-02-22 11:20:00-08:00,74.31,74.36,74.18,74.18,512.0,74.289,262,202305,202302
2023-02-22 11:25:00-08:00,74.18,74.23,74.15,74.19,1940.0,74.193,783,202305,202302
2023-02-22 11:30:00-08:00,74.2,74.2,74.14,74.16,565.0,74.172,323,202305,202302
2023-02-22 11:35:00-08:00,74.17,74.18,74.1,74.15,210.0,74.142,130,202305,202302
2023-02-22 11:40:00-08:00,74.15,74.17,74.09,74.09,162.0,74.132,110,202305,202302
2023-02-22 11:45:00-08:00,74.1,74.13,74.07,74.11,148.0,74.102,102,202305,202302
2023-02-22 11:50:00-08:00,74.1,74.12,74.05,74.09,238.0,74.093,147,202305,202302
2023-02-22 11:55:00-08:00,74.07,74.1,74.05,74.08,128.0,74.069,102,202305,202302
2023-02-22 12:00:00-08:00,74.07,74.13,74.06,74.11,80.0,74.095,60,202305,202302
2023-02-22 12:05:00-08:00,74.1,74.13,74.09,74.11,77.0,74.112,60,202305,202302
2023-02-22 12:10:00-08:00,74.11,74.12,74.09,74.1,86.0,74.103,71,202305,202302
2023-02-22 12:15:00-08:00,74.11,74.17,74.09,74.16,78.0,74.141,60,202305,202302
2023-02-22 12:20:00-08:00,74.17,74.19,74.16,74.19,142.0,74.171,88,202305,202302
2023-02-22 12:25:00-08:00,74.17,74.21,74.1,74.1,110.0,74.171,60,202305,202302
2023-02-22 12:30:00-08:00,74.1,74.11,74.08,74.11,81.0,74.101,55,202305,202302
2023-02-22 12:35:00-08:00,74.12,74.13,74.09,74.13,65.0,74.107,53,202305,202302
2023-02-22 12:40:00-08:00,74.13,74.17,74.13,74.13,191.0,74.151,75,202305,202302
2023-02-22 12:45:00-08:00,74.13,74.16,74.11,74.14,41.0,74.136,36,202305,202302
2023-02-22 12:50:00-08:00,74.13,74.17,74.11,74.13,45.0,74.134,39,202305,202302
2023-02-22 12:55:00-08:00,74.14,74.16,74.12,74.13,53.0,74.14,38,202305,202302
2023-02-22 13:00:00-08:00,74.13,74.17,74.12,74.15,19.0,74.148,15,202305,202302
2023-02-22 13:05:00-08:00,74.16,74.17,74.15,74.16,26.0,74.16,18,202305,202302
2023-02-22 13:10:00-08:00,74.16,74.16,74.14,74.15,16.0,74.155,13,202305,202302
2023-02-22 13:15:00-08:00,74.14,74.16,74.13,74.14,15.0,74.145,8,202305,202302
2023-02-22 13:20:00-08:00,74.13,74.14,74.12,74.13,15.0,74.125,13,202305,202302
2023-02-22 13:25:00-08:00,74.14,74.16,74.12,74.16,40.0,74.139,31,202305,202302
2023-02-22 13:30:00-08:00,74.11,74.15,74.07,74.08,58.0,74.105,42,202305,202302
2023-02-22 13:35:00-08:00,74.09,74.11,74.08,74.11,20.0,74.097,18,202305,202302
2023-02-22 13:40:00-08:00,74.1,74.1,74.08,74.09,19.0,74.085,9,202305,202302
2023-02-22 13:45:00-08:00,74.08,74.13,74.07,74.13,13.0,74.104,10,202305,202302
2023-02-22 13:50:00-08:00,74.13,74.17,74.13,74.15,23.0,74.157,12,202305,202302
2023-02-22 13:55:00-08:00,74.13,74.13,74.09,74.12,11.0,74.11,9,202305,202302
