date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 11:55:00-07:00,76.02,76.05,76.0,76.0,60.0,76.016,36,202411,202408
2024-08-15 12:00:00-07:00,75.99,75.99,75.92,75.93,70.0,75.95,40,202411,202408
2024-08-15 12:05:00-07:00,75.91,75.94,75.89,75.91,51.0,75.908,30,202411,202408
2024-08-15 12:10:00-07:00,75.9,75.93,75.9,75.92,10.0,75.922,6,202411,202408
2024-08-15 12:15:00-07:00,75.91,75.93,75.9,75.9,10.0,75.919,8,202411,202408
2024-08-15 12:20:00-07:00,75.91,75.92,75.87,75.88,31.0,75.897,20,202411,202408
2024-08-15 12:25:00-07:00,75.86,75.89,75.86,75.87,12.0,75.877,11,202411,202408
2024-08-15 12:30:00-07:00,75.87,75.92,75.87,75.88,63.0,75.89,41,202411,202408
2024-08-15 12:35:00-07:00,75.87,75.87,75.85,75.85,35.0,75.859,23,202411,202408
2024-08-15 12:40:00-07:00,75.86,75.87,75.86,75.87,20.0,75.868,16,202411,202408
2024-08-15 12:45:00-07:00,75.87,75.93,75.85,75.93,54.0,75.883,42,202411,202408
2024-08-15 12:50:00-07:00,75.94,75.96,75.89,75.89,190.0,75.922,63,202411,202408
2024-08-15 12:55:00-07:00,75.89,75.94,75.89,75.92,22.0,75.92,15,202411,202408
2024-08-15 13:00:00-07:00,75.93,75.95,75.9,75.93,45.0,75.928,33,202411,202408
2024-08-15 13:05:00-07:00,75.92,75.96,75.92,75.92,32.0,75.936,21,202411,202408
2024-08-15 13:10:00-07:00,75.93,75.94,75.92,75.92,15.0,75.929,11,202411,202408
2024-08-15 13:15:00-07:00,75.93,75.94,75.92,75.93,10.0,75.93,8,202411,202408
2024-08-15 13:20:00-07:00,75.93,75.93,75.92,75.92,3.0,75.923,3,202411,202408
2024-08-15 13:25:00-07:00,75.93,75.93,75.92,75.93,7.0,75.929,5,202411,202408
2024-08-15 13:30:00-07:00,75.91,75.91,75.86,75.88,49.0,75.89,30,202411,202408
2024-08-15 13:35:00-07:00,75.9,75.94,75.89,75.94,44.0,75.909,38,202411,202408
2024-08-15 13:40:00-07:00,75.93,75.96,75.91,75.96,45.0,75.931,23,202411,202408
2024-08-15 13:45:00-07:00,75.94,75.95,75.94,75.94,12.0,75.942,9,202411,202408
2024-08-15 13:50:00-07:00,75.95,76.01,75.95,76.01,20.0,75.976,15,202411,202408
2024-08-15 13:55:00-07:00,76.01,76.03,75.98,76.01,29.0,76.009,20,202411,202408
