date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 10:30:00-07:00,74.17,74.28,74.14,74.16,1293.0,74.19,615,202411,202410
2024-10-14 10:35:00-07:00,74.17,74.26,74.15,74.16,672.0,74.202,359,202411,202410
2024-10-14 10:40:00-07:00,74.15,74.28,74.15,74.25,665.0,74.212,407,202411,202410
2024-10-14 10:45:00-07:00,74.26,74.3,74.24,74.27,536.0,74.271,334,202411,202410
2024-10-14 10:50:00-07:00,74.28,74.32,74.23,74.23,638.0,74.276,397,202411,202410
2024-10-14 10:55:00-07:00,74.23,74.24,74.1,74.14,1266.0,74.153,722,202411,202410
2024-10-14 11:00:00-07:00,74.15,74.18,74.03,74.08,1205.0,74.087,632,202411,202410
2024-10-14 11:05:00-07:00,74.07,74.08,73.92,73.98,1190.0,73.978,605,202411,202410
2024-10-14 11:10:00-07:00,73.97,74.07,73.95,74.05,704.0,74.013,405,202411,202410
2024-10-14 11:15:00-07:00,74.06,74.2,74.0,74.19,1057.0,74.101,555,202411,202410
2024-10-14 11:20:00-07:00,74.2,74.21,74.06,74.12,1066.0,74.122,596,202411,202410
2024-10-14 11:25:00-07:00,74.12,74.14,73.73,73.85,6231.0,73.874,2896,202411,202410
2024-10-14 11:30:00-07:00,73.84,73.96,73.82,73.92,1627.0,73.888,812,202411,202410
2024-10-14 11:35:00-07:00,73.93,73.93,73.86,73.88,693.0,73.891,372,202411,202410
2024-10-14 11:40:00-07:00,73.88,73.98,73.88,73.97,357.0,73.929,211,202411,202410
2024-10-14 11:45:00-07:00,73.96,73.98,73.88,73.9,374.0,73.924,235,202411,202410
2024-10-14 11:50:00-07:00,73.9,73.95,73.89,73.91,195.0,73.924,111,202411,202410
2024-10-14 11:55:00-07:00,73.91,73.91,73.89,73.89,128.0,73.901,77,202411,202410
2024-10-14 12:00:00-07:00,73.89,73.9,73.84,73.87,245.0,73.869,150,202411,202410
2024-10-14 12:05:00-07:00,73.86,73.93,73.86,73.86,305.0,73.893,160,202411,202410
2024-10-14 12:10:00-07:00,73.86,73.88,73.82,73.84,285.0,73.85,150,202411,202410
2024-10-14 12:15:00-07:00,73.83,73.83,73.79,73.8,258.0,73.804,126,202411,202410
2024-10-14 12:20:00-07:00,73.8,73.82,73.77,73.81,276.0,73.798,130,202411,202410
2024-10-14 12:25:00-07:00,73.81,73.88,73.8,73.82,296.0,73.842,155,202411,202410
2024-10-14 12:30:00-07:00,73.82,73.83,73.8,73.82,160.0,73.815,85,202411,202410
2024-10-14 12:35:00-07:00,73.82,73.83,73.78,73.78,138.0,73.813,75,202411,202410
2024-10-14 12:40:00-07:00,73.78,73.84,73.78,73.84,90.0,73.812,54,202411,202410
2024-10-14 12:45:00-07:00,73.84,73.9,73.83,73.9,280.0,73.877,93,202411,202410
2024-10-14 12:50:00-07:00,73.9,73.95,73.89,73.93,233.0,73.915,113,202411,202410
2024-10-14 12:55:00-07:00,73.92,73.97,73.91,73.96,507.0,73.947,187,202411,202410
2024-10-14 13:00:00-07:00,73.97,73.99,73.96,73.98,330.0,73.977,161,202411,202410
2024-10-14 13:05:00-07:00,73.98,74.01,73.98,73.99,103.0,73.988,61,202411,202410
2024-10-14 13:10:00-07:00,73.98,73.98,73.94,73.97,163.0,73.965,66,202411,202410
2024-10-14 13:15:00-07:00,73.98,74.02,73.98,74.02,79.0,73.999,38,202411,202410
2024-10-14 13:20:00-07:00,74.01,74.06,74.01,74.02,283.0,74.033,118,202411,202410
2024-10-14 13:25:00-07:00,74.01,74.03,74.01,74.02,99.0,74.021,42,202411,202410
2024-10-14 13:30:00-07:00,74.01,74.02,73.99,73.99,61.0,74.005,28,202411,202410
2024-10-14 13:35:00-07:00,73.99,74.01,73.59,73.6,1397.0,73.807,407,202411,202410
2024-10-14 13:40:00-07:00,73.61,73.62,72.58,72.77,7356.0,73.156,3308,202411,202410
2024-10-14 13:45:00-07:00,72.78,72.91,71.93,71.95,5248.0,72.32,3049,202411,202410
2024-10-14 13:50:00-07:00,71.95,72.38,71.85,72.07,3101.0,72.13,1684,202411,202410
2024-10-14 13:55:00-07:00,72.07,72.2,71.81,71.86,2137.0,72.013,1199,202411,202410
