date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 09:25:00-07:00,87.98,87.98,87.82,87.85,471.0,87.891,264,202312,202309
2023-09-22 09:30:00-07:00,87.85,88.04,87.85,87.98,523.0,87.968,257,202312,202309
2023-09-22 09:35:00-07:00,87.98,87.99,87.82,87.92,469.0,87.902,215,202312,202309
2023-09-22 09:40:00-07:00,87.91,88.25,87.91,88.16,1180.0,88.104,641,202312,202309
2023-09-22 09:45:00-07:00,88.17,88.39,88.17,88.3,747.0,88.275,479,202312,202309
2023-09-22 09:50:00-07:00,88.3,88.4,88.29,88.34,463.0,88.353,246,202312,202309
2023-09-22 09:55:00-07:00,88.34,88.43,88.33,88.36,450.0,88.392,238,202312,202309
2023-09-22 10:00:00-07:00,88.38,88.61,88.37,88.58,779.0,88.506,433,202312,202309
2023-09-22 10:05:00-07:00,88.59,88.68,88.49,88.51,601.0,88.626,362,202312,202309
2023-09-22 10:10:00-07:00,88.52,88.6,88.43,88.44,592.0,88.483,292,202312,202309
2023-09-22 10:15:00-07:00,88.45,88.47,88.3,88.37,648.0,88.375,310,202312,202309
2023-09-22 10:20:00-07:00,88.35,88.44,88.27,88.29,369.0,88.356,208,202312,202309
2023-09-22 10:25:00-07:00,88.29,88.37,88.27,88.27,218.0,88.303,126,202312,202309
2023-09-22 10:30:00-07:00,88.26,88.33,88.19,88.32,191.0,88.251,113,202312,202309
2023-09-22 10:35:00-07:00,88.31,88.4,88.21,88.27,209.0,88.327,148,202312,202309
2023-09-22 10:40:00-07:00,88.28,88.33,88.21,88.25,150.0,88.265,108,202312,202309
2023-09-22 10:45:00-07:00,88.23,88.42,88.21,88.4,219.0,88.345,151,202312,202309
2023-09-22 10:50:00-07:00,88.38,88.39,88.21,88.29,203.0,88.288,135,202312,202309
2023-09-22 10:55:00-07:00,88.27,88.27,88.13,88.16,403.0,88.177,232,202312,202309
2023-09-22 11:00:00-07:00,88.13,88.19,88.07,88.09,349.0,88.127,238,202312,202309
2023-09-22 11:05:00-07:00,88.09,88.34,88.09,88.27,361.0,88.256,251,202312,202309
2023-09-22 11:10:00-07:00,88.28,88.42,88.23,88.41,249.0,88.318,161,202312,202309
2023-09-22 11:15:00-07:00,88.38,88.46,88.32,88.41,414.0,88.41,276,202312,202309
2023-09-22 11:20:00-07:00,88.42,88.5,88.31,88.36,578.0,88.422,364,202312,202309
2023-09-22 11:25:00-07:00,88.38,88.51,88.28,88.33,2260.0,88.374,1225,202312,202309
2023-09-22 11:30:00-07:00,88.32,88.49,88.32,88.49,602.0,88.383,317,202312,202309
2023-09-22 11:35:00-07:00,88.49,88.59,88.48,88.59,137.0,88.545,92,202312,202309
2023-09-22 11:40:00-07:00,88.59,88.65,88.54,88.65,408.0,88.578,205,202312,202309
2023-09-22 11:45:00-07:00,88.66,88.71,88.63,88.65,165.0,88.669,97,202312,202309
2023-09-22 11:50:00-07:00,88.63,88.66,88.52,88.55,228.0,88.578,131,202312,202309
2023-09-22 11:55:00-07:00,88.56,88.59,88.52,88.54,213.0,88.551,125,202312,202309
2023-09-22 12:00:00-07:00,88.56,88.65,88.56,88.62,151.0,88.599,105,202312,202309
2023-09-22 12:05:00-07:00,88.61,88.67,88.6,88.65,63.0,88.621,39,202312,202309
2023-09-22 12:10:00-07:00,88.63,88.68,88.63,88.65,51.0,88.656,34,202312,202309
2023-09-22 12:15:00-07:00,88.65,88.7,88.62,88.69,92.0,88.643,50,202312,202309
2023-09-22 12:20:00-07:00,88.7,88.74,88.7,88.73,110.0,88.719,71,202312,202309
2023-09-22 12:25:00-07:00,88.73,88.76,88.68,88.71,313.0,88.717,171,202312,202309
2023-09-22 12:30:00-07:00,88.72,88.72,88.68,88.69,88.0,88.711,60,202312,202309
2023-09-22 12:35:00-07:00,88.68,88.76,88.68,88.75,225.0,88.719,140,202312,202309
2023-09-22 12:40:00-07:00,88.73,88.73,88.64,88.65,87.0,88.68,65,202312,202309
2023-09-22 12:45:00-07:00,88.64,88.67,88.61,88.66,88.0,88.638,60,202312,202309
2023-09-22 12:50:00-07:00,88.65,88.65,88.61,88.64,73.0,88.629,48,202312,202309
2023-09-22 12:55:00-07:00,88.64,88.65,88.58,88.59,112.0,88.61,64,202312,202309
2023-09-22 13:00:00-07:00,88.59,88.64,88.59,88.63,95.0,88.623,61,202312,202309
2023-09-22 13:05:00-07:00,88.62,88.67,88.61,88.65,88.0,88.642,37,202312,202309
2023-09-22 13:10:00-07:00,88.65,88.66,88.61,88.64,37.0,88.625,23,202312,202309
2023-09-22 13:15:00-07:00,88.62,88.62,88.59,88.6,29.0,88.604,14,202312,202309
2023-09-22 13:20:00-07:00,88.59,88.64,88.59,88.63,58.0,88.619,27,202312,202309
2023-09-22 13:25:00-07:00,88.64,88.64,88.63,88.63,29.0,88.639,11,202312,202309
2023-09-22 13:30:00-07:00,88.63,88.64,88.61,88.61,15.0,88.626,11,202312,202309
2023-09-22 13:35:00-07:00,88.62,88.62,88.59,88.6,73.0,88.605,21,202312,202309
2023-09-22 13:40:00-07:00,88.59,88.59,88.55,88.58,22.0,88.57,14,202312,202309
2023-09-22 13:45:00-07:00,88.58,88.59,88.53,88.54,67.0,88.556,42,202312,202309
2023-09-22 13:50:00-07:00,88.55,88.58,88.55,88.56,19.0,88.563,14,202312,202309
2023-09-22 13:55:00-07:00,88.56,88.64,88.56,88.6,62.0,88.599,52,202312,202309
