date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 10:05:00-07:00,83.7,83.73,83.66,83.66,23.0,83.682,17,202407,202404
2024-04-09 10:10:00-07:00,83.65,83.72,83.65,83.69,61.0,83.69,26,202407,202404
2024-04-09 10:15:00-07:00,83.67,83.68,83.61,83.68,51.0,83.635,36,202407,202404
2024-04-09 10:20:00-07:00,83.66,83.71,83.63,83.7,48.0,83.677,37,202407,202404
2024-04-09 10:25:00-07:00,83.7,83.7,83.65,83.67,43.0,83.678,24,202407,202404
2024-04-09 10:30:00-07:00,83.69,83.76,83.69,83.72,50.0,83.728,29,202407,202404
2024-04-09 10:35:00-07:00,83.71,83.77,83.7,83.7,49.0,83.746,33,202407,202404
2024-04-09 10:40:00-07:00,83.71,83.74,83.7,83.72,47.0,83.714,21,202407,202404
2024-04-09 10:45:00-07:00,83.74,83.81,83.73,83.78,87.0,83.774,53,202407,202404
2024-04-09 10:50:00-07:00,83.77,83.81,83.7,83.71,157.0,83.763,100,202407,202404
2024-04-09 10:55:00-07:00,83.7,83.73,83.64,83.68,112.0,83.684,72,202407,202404
2024-04-09 11:00:00-07:00,83.7,83.79,83.66,83.79,83.0,83.723,73,202407,202404
2024-04-09 11:05:00-07:00,83.79,83.79,83.66,83.69,87.0,83.709,59,202407,202404
2024-04-09 11:10:00-07:00,83.68,83.76,83.67,83.73,71.0,83.717,44,202407,202404
2024-04-09 11:15:00-07:00,83.73,83.77,83.65,83.68,191.0,83.71,105,202407,202404
2024-04-09 11:20:00-07:00,83.68,83.72,83.67,83.7,260.0,83.688,101,202407,202404
2024-04-09 11:25:00-07:00,83.7,83.75,83.63,83.71,606.0,83.684,304,202407,202404
2024-04-09 11:30:00-07:00,83.73,83.76,83.63,83.65,314.0,83.678,137,202407,202404
2024-04-09 11:35:00-07:00,83.65,83.71,83.64,83.71,63.0,83.67,38,202407,202404
2024-04-09 11:40:00-07:00,83.71,83.73,83.69,83.73,28.0,83.715,17,202407,202404
2024-04-09 11:45:00-07:00,83.74,83.74,83.72,83.73,46.0,83.729,16,202407,202404
2024-04-09 11:50:00-07:00,83.74,83.74,83.71,83.72,41.0,83.728,30,202407,202404
2024-04-09 11:55:00-07:00,83.74,83.78,83.74,83.75,74.0,83.758,40,202407,202404
2024-04-09 12:00:00-07:00,83.75,83.75,83.73,83.75,26.0,83.74,15,202407,202404
2024-04-09 12:05:00-07:00,83.76,83.76,83.74,83.74,12.0,83.744,4,202407,202404
2024-04-09 12:10:00-07:00,83.73,83.75,83.73,83.75,20.0,83.741,8,202407,202404
2024-04-09 12:15:00-07:00,83.74,83.77,83.74,83.77,6.0,83.757,5,202407,202404
2024-04-09 12:20:00-07:00,83.76,83.78,83.76,83.78,33.0,83.77,16,202407,202404
2024-04-09 12:25:00-07:00,83.79,83.79,83.75,83.76,25.0,83.77,15,202407,202404
2024-04-09 12:30:00-07:00,83.76,83.77,83.75,83.77,33.0,83.761,23,202407,202404
2024-04-09 12:35:00-07:00,83.77,83.77,83.73,83.76,59.0,83.744,31,202407,202404
2024-04-09 12:40:00-07:00,83.76,83.77,83.75,83.77,8.0,83.761,4,202407,202404
2024-04-09 12:45:00-07:00,83.77,83.77,83.75,83.75,42.0,83.759,17,202407,202404
2024-04-09 12:50:00-07:00,83.75,83.79,83.75,83.79,28.0,83.766,17,202407,202404
2024-04-09 12:55:00-07:00,83.78,83.81,83.77,83.81,33.0,83.8,16,202407,202404
2024-04-09 13:00:00-07:00,83.83,83.83,83.8,83.82,21.0,83.816,13,202407,202404
2024-04-09 13:05:00-07:00,83.81,83.81,83.79,83.8,5.0,83.8,4,202407,202404
2024-04-09 13:10:00-07:00,83.81,83.83,83.81,83.81,31.0,83.817,14,202407,202404
2024-04-09 13:15:00-07:00,83.82,83.83,83.82,83.83,10.0,83.824,6,202407,202404
2024-04-09 13:20:00-07:00,83.82,83.82,83.81,83.81,10.0,83.819,7,202407,202404
2024-04-09 13:25:00-07:00,83.81,83.81,83.77,83.77,13.0,83.797,9,202407,202404
2024-04-09 13:30:00-07:00,83.76,83.76,83.62,83.62,62.0,83.7,39,202407,202404
2024-04-09 13:35:00-07:00,83.69,83.73,83.67,83.72,17.0,83.698,12,202407,202404
2024-04-09 13:40:00-07:00,83.74,83.75,83.72,83.73,11.0,83.735,8,202407,202404
2024-04-09 13:45:00-07:00,83.73,83.74,83.73,83.73,18.0,83.731,5,202407,202404
2024-04-09 13:50:00-07:00,83.73,83.76,83.73,83.76,3.0,83.75,2,202407,202404
2024-04-09 13:55:00-07:00,83.76,83.8,83.74,83.79,17.0,83.772,13,202407,202404
