date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 10:25:00-07:00,82.35,82.4,82.34,82.38,688.0,82.368,345,202309,202308
2023-08-07 10:30:00-07:00,82.39,82.44,82.29,82.31,1234.0,82.384,501,202309,202308
2023-08-07 10:35:00-07:00,82.31,82.37,82.29,82.34,661.0,82.321,272,202309,202308
2023-08-07 10:40:00-07:00,82.33,82.37,82.25,82.25,550.0,82.308,275,202309,202308
2023-08-07 10:45:00-07:00,82.25,82.27,82.18,82.24,1052.0,82.213,496,202309,202308
2023-08-07 10:50:00-07:00,82.23,82.24,82.11,82.16,1237.0,82.162,523,202309,202308
2023-08-07 10:55:00-07:00,82.15,82.19,82.09,82.12,594.0,82.135,352,202309,202308
2023-08-07 11:00:00-07:00,82.12,82.15,82.05,82.07,1062.0,82.091,441,202309,202308
2023-08-07 11:05:00-07:00,82.06,82.07,81.93,81.99,1113.0,81.993,553,202309,202308
2023-08-07 11:10:00-07:00,81.98,82.06,81.96,82.03,1131.0,82.021,610,202309,202308
2023-08-07 11:15:00-07:00,82.04,82.06,81.93,82.0,1182.0,81.986,594,202309,202308
2023-08-07 11:20:00-07:00,82.0,82.02,81.89,81.91,1104.0,81.957,516,202309,202308
2023-08-07 11:25:00-07:00,81.92,82.02,81.82,81.94,6305.0,81.926,2885,202309,202308
2023-08-07 11:30:00-07:00,81.94,82.15,81.92,82.13,1627.0,82.041,667,202309,202308
2023-08-07 11:35:00-07:00,82.13,82.17,82.11,82.12,590.0,82.136,258,202309,202308
2023-08-07 11:40:00-07:00,82.12,82.15,82.11,82.14,575.0,82.129,253,202309,202308
2023-08-07 11:45:00-07:00,82.15,82.23,82.13,82.16,646.0,82.181,296,202309,202308
2023-08-07 11:50:00-07:00,82.17,82.25,82.14,82.24,390.0,82.209,185,202309,202308
2023-08-07 11:55:00-07:00,82.25,82.28,82.22,82.27,351.0,82.255,173,202309,202308
2023-08-07 12:00:00-07:00,82.28,82.29,82.24,82.25,391.0,82.263,135,202309,202308
2023-08-07 12:05:00-07:00,82.24,82.25,82.2,82.21,325.0,82.223,138,202309,202308
2023-08-07 12:10:00-07:00,82.22,82.22,82.17,82.18,218.0,82.199,102,202309,202308
2023-08-07 12:15:00-07:00,82.17,82.21,82.15,82.2,243.0,82.184,117,202309,202308
2023-08-07 12:20:00-07:00,82.2,82.27,82.2,82.25,369.0,82.225,149,202309,202308
2023-08-07 12:25:00-07:00,82.25,82.28,82.24,82.27,190.0,82.258,113,202309,202308
2023-08-07 12:30:00-07:00,82.27,82.35,82.27,82.33,366.0,82.308,187,202309,202308
2023-08-07 12:35:00-07:00,82.34,82.44,82.34,82.4,734.0,82.396,331,202309,202308
2023-08-07 12:40:00-07:00,82.39,82.4,82.35,82.38,245.0,82.374,139,202309,202308
2023-08-07 12:45:00-07:00,82.38,82.49,82.38,82.45,676.0,82.454,436,202309,202308
2023-08-07 12:50:00-07:00,82.46,82.49,82.44,82.45,451.0,82.465,262,202309,202308
2023-08-07 12:55:00-07:00,82.45,82.47,82.41,82.45,666.0,82.444,313,202309,202308
2023-08-07 13:00:00-07:00,82.45,82.48,82.41,82.44,438.0,82.452,154,202309,202308
2023-08-07 13:05:00-07:00,82.44,82.47,82.44,82.47,47.0,82.456,34,202309,202308
2023-08-07 13:10:00-07:00,82.48,82.49,82.45,82.47,239.0,82.468,85,202309,202308
2023-08-07 13:15:00-07:00,82.47,82.53,82.47,82.52,251.0,82.497,116,202309,202308
2023-08-07 13:20:00-07:00,82.53,82.55,82.5,82.5,238.0,82.531,85,202309,202308
2023-08-07 13:25:00-07:00,82.5,82.52,82.49,82.51,106.0,82.509,53,202309,202308
2023-08-07 13:30:00-07:00,82.52,82.52,82.49,82.51,138.0,82.508,61,202309,202308
2023-08-07 13:35:00-07:00,82.51,82.52,82.48,82.49,107.0,82.499,57,202309,202308
2023-08-07 13:40:00-07:00,82.49,82.49,82.46,82.49,144.0,82.474,66,202309,202308
2023-08-07 13:45:00-07:00,82.49,82.51,82.48,82.5,104.0,82.494,70,202309,202308
2023-08-07 13:50:00-07:00,82.5,82.51,82.48,82.48,154.0,82.499,75,202309,202308
2023-08-07 13:55:00-07:00,82.48,82.5,82.46,82.47,109.0,82.48,65,202309,202308
