date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 08:50:00-07:00,81.96,81.99,81.9,81.93,148.0,81.957,87,202310,202308
2023-08-14 08:55:00-07:00,81.96,81.99,81.92,81.93,233.0,81.947,110,202310,202308
2023-08-14 09:00:00-07:00,81.92,82.01,81.9,81.99,203.0,81.971,123,202310,202308
2023-08-14 09:05:00-07:00,81.99,82.01,81.82,81.84,393.0,81.892,179,202310,202308
2023-08-14 09:10:00-07:00,81.83,81.93,81.81,81.81,275.0,81.882,185,202310,202308
2023-08-14 09:15:00-07:00,81.82,81.82,81.68,81.69,373.0,81.753,230,202310,202308
2023-08-14 09:20:00-07:00,81.68,81.72,81.58,81.58,421.0,81.632,224,202310,202308
2023-08-14 09:25:00-07:00,81.58,81.62,81.46,81.59,394.0,81.533,251,202310,202308
2023-08-14 09:30:00-07:00,81.6,81.68,81.51,81.61,274.0,81.594,194,202310,202308
2023-08-14 09:35:00-07:00,81.6,81.75,81.56,81.74,204.0,81.666,127,202310,202308
2023-08-14 09:40:00-07:00,81.75,81.84,81.7,81.76,298.0,81.756,161,202310,202308
2023-08-14 09:45:00-07:00,81.76,81.77,81.61,81.65,215.0,81.695,108,202310,202308
2023-08-14 09:50:00-07:00,81.64,81.74,81.59,81.73,300.0,81.638,203,202310,202308
2023-08-14 09:55:00-07:00,81.74,81.87,81.74,81.87,318.0,81.791,202,202310,202308
2023-08-14 10:00:00-07:00,81.87,81.95,81.76,81.82,217.0,81.886,143,202310,202308
2023-08-14 10:05:00-07:00,81.82,81.88,81.78,81.83,110.0,81.834,82,202310,202308
2023-08-14 10:10:00-07:00,81.8,81.83,81.73,81.82,253.0,81.783,107,202310,202308
2023-08-14 10:15:00-07:00,81.8,81.8,81.72,81.78,104.0,81.768,71,202310,202308
2023-08-14 10:20:00-07:00,81.77,81.77,81.69,81.73,100.0,81.714,62,202310,202308
2023-08-14 10:25:00-07:00,81.74,81.76,81.68,81.71,199.0,81.727,176,202310,202308
2023-08-14 10:30:00-07:00,81.72,81.87,81.72,81.81,403.0,81.799,303,202310,202308
2023-08-14 10:35:00-07:00,81.81,81.83,81.73,81.76,104.0,81.775,76,202310,202308
2023-08-14 10:40:00-07:00,81.76,81.86,81.74,81.85,180.0,81.789,113,202310,202308
2023-08-14 10:45:00-07:00,81.85,81.94,81.85,81.93,124.0,81.889,77,202310,202308
2023-08-14 10:50:00-07:00,81.94,82.21,81.93,82.08,809.0,82.132,317,202310,202308
2023-08-14 10:55:00-07:00,82.1,82.22,82.09,82.17,328.0,82.162,203,202310,202308
2023-08-14 11:00:00-07:00,82.16,82.27,82.13,82.15,325.0,82.209,191,202310,202308
2023-08-14 11:05:00-07:00,82.14,82.14,82.03,82.11,379.0,82.075,244,202310,202308
2023-08-14 11:10:00-07:00,82.12,82.2,82.12,82.18,209.0,82.168,131,202310,202308
2023-08-14 11:15:00-07:00,82.19,82.21,82.1,82.21,294.0,82.175,180,202310,202308
2023-08-14 11:20:00-07:00,82.22,82.31,82.16,82.31,632.0,82.239,387,202310,202308
2023-08-14 11:25:00-07:00,82.3,82.36,81.86,81.9,2917.0,82.005,1469,202310,202308
2023-08-14 11:30:00-07:00,81.91,81.98,81.82,81.9,691.0,81.898,387,202310,202308
2023-08-14 11:35:00-07:00,81.9,81.95,81.87,81.89,224.0,81.913,138,202310,202308
2023-08-14 11:40:00-07:00,81.9,81.92,81.83,81.88,125.0,81.884,60,202310,202308
2023-08-14 11:45:00-07:00,81.87,81.87,81.82,81.87,71.0,81.843,53,202310,202308
2023-08-14 11:50:00-07:00,81.86,81.91,81.86,81.88,108.0,81.882,61,202310,202308
2023-08-14 11:55:00-07:00,81.88,81.9,81.84,81.85,48.0,81.871,36,202310,202308
2023-08-14 12:00:00-07:00,81.86,81.87,81.83,81.86,42.0,81.849,33,202310,202308
2023-08-14 12:05:00-07:00,81.85,81.86,81.81,81.82,40.0,81.828,27,202310,202308
2023-08-14 12:10:00-07:00,81.82,81.87,81.82,81.87,128.0,81.849,56,202310,202308
2023-08-14 12:15:00-07:00,81.88,81.89,81.85,81.85,43.0,81.868,34,202310,202308
2023-08-14 12:20:00-07:00,81.85,81.89,81.81,81.88,124.0,81.857,78,202310,202308
2023-08-14 12:25:00-07:00,81.87,81.87,81.81,81.83,39.0,81.837,29,202310,202308
2023-08-14 12:30:00-07:00,81.84,81.89,81.8,81.89,137.0,81.837,62,202310,202308
2023-08-14 12:35:00-07:00,81.88,81.89,81.86,81.86,20.0,81.87,18,202310,202308
2023-08-14 12:40:00-07:00,81.86,81.88,81.85,81.88,28.0,81.865,16,202310,202308
2023-08-14 12:45:00-07:00,81.89,81.9,81.86,81.88,67.0,81.887,45,202310,202308
2023-08-14 12:50:00-07:00,81.88,81.92,81.87,81.92,78.0,81.896,46,202310,202308
2023-08-14 12:55:00-07:00,81.92,81.98,81.92,81.98,147.0,81.958,84,202310,202308
2023-08-14 13:00:00-07:00,81.97,81.99,81.96,81.99,97.0,81.981,27,202310,202308
2023-08-14 13:05:00-07:00,81.99,82.01,81.98,82.01,95.0,81.998,23,202310,202308
2023-08-14 13:10:00-07:00,82.02,82.02,81.99,81.99,36.0,82.004,15,202310,202308
2023-08-14 13:15:00-07:00,81.99,81.99,81.97,81.97,25.0,81.979,20,202310,202308
2023-08-14 13:20:00-07:00,81.97,82.0,81.96,82.0,18.0,81.979,11,202310,202308
2023-08-14 13:25:00-07:00,82.0,82.0,81.99,81.99,13.0,81.991,10,202310,202308
2023-08-14 13:30:00-07:00,81.98,81.98,81.92,81.94,58.0,81.946,36,202310,202308
2023-08-14 13:35:00-07:00,81.93,81.97,81.92,81.97,24.0,81.948,20,202310,202308
2023-08-14 13:40:00-07:00,81.96,81.96,81.91,81.92,24.0,81.939,14,202310,202308
2023-08-14 13:45:00-07:00,81.93,81.93,81.91,81.92,46.0,81.914,20,202310,202308
2023-08-14 13:50:00-07:00,81.91,81.91,81.89,81.9,38.0,81.902,24,202310,202308
2023-08-14 13:55:00-07:00,81.9,81.91,81.86,81.88,47.0,81.888,29,202310,202308
