date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 10:50:00-07:00,81.23,81.23,81.13,81.2,113.0,81.176,45,202301,202210
2022-10-03 10:55:00-07:00,81.19,81.27,81.17,81.26,64.0,81.223,47,202301,202210
2022-10-03 11:00:00-07:00,81.31,81.37,81.23,81.35,59.0,81.308,41,202301,202210
2022-10-03 11:05:00-07:00,81.32,81.56,81.32,81.46,78.0,81.466,59,202301,202210
2022-10-03 11:10:00-07:00,81.46,81.54,81.41,81.42,80.0,81.48,63,202301,202210
2022-10-03 11:15:00-07:00,81.44,81.52,81.36,81.37,109.0,81.442,74,202301,202210
2022-10-03 11:20:00-07:00,81.38,81.47,81.3,81.46,173.0,81.393,116,202301,202210
2022-10-03 11:25:00-07:00,81.46,81.52,81.31,81.36,537.0,81.396,350,202301,202210
2022-10-03 11:30:00-07:00,81.35,81.39,81.25,81.39,221.0,81.306,150,202301,202210
2022-10-03 11:35:00-07:00,81.4,81.52,81.4,81.44,64.0,81.446,43,202301,202210
2022-10-03 11:40:00-07:00,81.42,81.42,81.29,81.29,31.0,81.359,26,202301,202210
2022-10-03 11:45:00-07:00,81.3,81.34,81.26,81.34,28.0,81.292,21,202301,202210
2022-10-03 11:50:00-07:00,81.26,81.31,81.23,81.25,25.0,81.255,20,202301,202210
2022-10-03 11:55:00-07:00,81.24,81.24,81.02,81.03,71.0,81.12,38,202301,202210
2022-10-03 12:00:00-07:00,81.03,81.13,81.02,81.09,56.0,81.088,45,202301,202210
2022-10-03 12:05:00-07:00,81.1,81.11,81.07,81.08,39.0,81.082,21,202301,202210
2022-10-03 12:10:00-07:00,81.1,81.21,81.07,81.19,70.0,81.12,43,202301,202210
2022-10-03 12:15:00-07:00,81.16,81.27,81.16,81.25,103.0,81.202,54,202301,202210
2022-10-03 12:20:00-07:00,81.23,81.25,81.23,81.25,38.0,81.239,21,202301,202210
2022-10-03 12:25:00-07:00,81.29,81.29,81.15,81.15,145.0,81.231,64,202301,202210
2022-10-03 12:30:00-07:00,81.12,81.17,81.05,81.05,15.0,81.129,12,202301,202210
2022-10-03 12:35:00-07:00,81.05,81.06,81.01,81.06,137.0,81.05,63,202301,202210
2022-10-03 12:40:00-07:00,81.04,81.04,80.98,80.98,46.0,81.0,20,202301,202210
2022-10-03 12:45:00-07:00,80.99,81.13,80.98,81.13,40.0,81.037,18,202301,202210
2022-10-03 12:50:00-07:00,81.16,81.2,81.11,81.19,18.0,81.148,16,202301,202210
2022-10-03 12:55:00-07:00,81.18,81.18,81.05,81.05,34.0,81.113,23,202301,202210
2022-10-03 13:00:00-07:00,81.04,81.04,80.95,80.98,13.0,80.981,10,202301,202210
2022-10-03 13:05:00-07:00,80.96,80.96,80.96,80.96,3.0,80.96,3,202301,202210
2022-10-03 13:10:00-07:00,80.99,80.99,80.98,80.99,6.0,80.988,6,202301,202210
2022-10-03 13:15:00-07:00,80.96,80.97,80.91,80.97,13.0,80.94,11,202301,202210
2022-10-03 13:20:00-07:00,80.95,80.96,80.95,80.96,3.0,80.953,3,202301,202210
2022-10-03 13:25:00-07:00,81.02,81.02,80.99,80.99,2.0,81.005,2,202301,202210
2022-10-03 13:30:00-07:00,81.01,81.06,81.0,81.03,12.0,81.028,10,202301,202210
2022-10-03 13:35:00-07:00,81.03,81.03,81.03,81.03,0.0,81.03,0,202301,202210
2022-10-03 13:40:00-07:00,81.02,81.02,81.02,81.02,1.0,81.02,1,202301,202210
2022-10-03 13:45:00-07:00,80.99,81.02,80.99,81.02,4.0,81.01,4,202301,202210
2022-10-03 13:50:00-07:00,81.04,81.09,81.04,81.04,4.0,81.06,4,202301,202210
2022-10-03 13:55:00-07:00,81.06,81.1,81.06,81.1,8.0,81.084,7,202301,202210
