date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 12:30:00-07:00,85.22,85.29,85.2,85.26,48.0,85.26,34,202212,202208
2022-08-16 12:35:00-07:00,85.21,85.3,85.21,85.28,31.0,85.247,24,202212,202208
2022-08-16 12:40:00-07:00,85.31,85.31,85.25,85.25,42.0,85.293,35,202212,202208
2022-08-16 12:45:00-07:00,85.28,85.33,85.26,85.31,60.0,85.288,46,202212,202208
2022-08-16 12:50:00-07:00,85.31,85.37,85.31,85.35,63.0,85.329,45,202212,202208
2022-08-16 12:55:00-07:00,85.39,85.5,85.33,85.43,123.0,85.433,93,202212,202208
2022-08-16 13:00:00-07:00,85.44,85.46,85.33,85.36,57.0,85.391,36,202212,202208
2022-08-16 13:05:00-07:00,85.4,85.53,85.4,85.53,47.0,85.484,30,202212,202208
2022-08-16 13:10:00-07:00,85.53,85.68,85.52,85.64,43.0,85.603,28,202212,202208
2022-08-16 13:15:00-07:00,85.65,85.78,85.65,85.77,151.0,85.728,87,202212,202208
2022-08-16 13:20:00-07:00,85.73,85.74,85.66,85.68,50.0,85.706,37,202212,202208
2022-08-16 13:25:00-07:00,85.7,85.8,85.67,85.79,19.0,85.712,14,202212,202208
2022-08-16 13:30:00-07:00,85.77,85.81,85.69,85.75,34.0,85.757,25,202212,202208
2022-08-16 13:35:00-07:00,85.8,85.9,85.79,85.79,41.0,85.841,19,202212,202208
2022-08-16 13:40:00-07:00,85.85,85.91,85.8,85.85,35.0,85.887,21,202212,202208
2022-08-16 13:45:00-07:00,85.85,85.94,85.85,85.94,33.0,85.868,19,202212,202208
2022-08-16 13:50:00-07:00,85.98,85.98,85.85,85.91,6.0,85.925,5,202212,202208
2022-08-16 13:55:00-07:00,85.93,86.07,85.93,86.07,38.0,85.999,28,202212,202208
