date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 10:50:00-08:00,73.69,73.73,73.65,73.7,109.0,73.691,77,202404,202402
2024-02-07 10:55:00-08:00,73.7,73.74,73.65,73.65,152.0,73.688,90,202404,202402
2024-02-07 11:00:00-08:00,73.64,73.7,73.6,73.68,264.0,73.651,196,202404,202402
2024-02-07 11:05:00-08:00,73.69,73.84,73.67,73.83,222.0,73.743,156,202404,202402
2024-02-07 11:10:00-08:00,73.81,73.89,73.81,73.85,105.0,73.848,81,202404,202402
2024-02-07 11:15:00-08:00,73.85,73.96,73.84,73.95,296.0,73.905,154,202404,202402
2024-02-07 11:20:00-08:00,73.94,73.97,73.84,73.94,308.0,73.918,225,202404,202402
2024-02-07 11:25:00-08:00,73.93,74.01,73.83,73.86,1151.0,73.912,677,202404,202402
2024-02-07 11:30:00-08:00,73.87,73.9,73.81,73.87,228.0,73.864,118,202404,202402
2024-02-07 11:35:00-08:00,73.87,73.87,73.83,73.86,270.0,73.849,129,202404,202402
2024-02-07 11:40:00-08:00,73.86,73.93,73.85,73.92,240.0,73.881,131,202404,202402
2024-02-07 11:45:00-08:00,73.92,73.93,73.89,73.93,169.0,73.909,119,202404,202402
2024-02-07 11:50:00-08:00,73.93,73.95,73.92,73.93,28.0,73.931,27,202404,202402
2024-02-07 11:55:00-08:00,73.93,73.94,73.88,73.89,36.0,73.909,31,202404,202402
2024-02-07 12:00:00-08:00,73.88,73.93,73.88,73.91,108.0,73.904,52,202404,202402
2024-02-07 12:05:00-08:00,73.93,73.98,73.93,73.98,36.0,73.949,31,202404,202402
2024-02-07 12:10:00-08:00,73.97,74.04,73.97,74.04,35.0,74.01,27,202404,202402
2024-02-07 12:15:00-08:00,74.03,74.05,74.02,74.03,218.0,74.03,96,202404,202402
2024-02-07 12:20:00-08:00,74.05,74.11,74.05,74.09,147.0,74.075,84,202404,202402
2024-02-07 12:25:00-08:00,74.09,74.1,74.08,74.08,47.0,74.088,39,202404,202402
2024-02-07 12:30:00-08:00,74.08,74.11,74.06,74.09,122.0,74.082,79,202404,202402
2024-02-07 12:35:00-08:00,74.1,74.13,74.1,74.13,67.0,74.113,52,202404,202402
2024-02-07 12:40:00-08:00,74.13,74.14,74.1,74.13,99.0,74.126,65,202404,202402
2024-02-07 12:45:00-08:00,74.14,74.15,74.12,74.12,75.0,74.14,53,202404,202402
2024-02-07 12:50:00-08:00,74.13,74.16,74.11,74.13,186.0,74.141,94,202404,202402
2024-02-07 12:55:00-08:00,74.14,74.22,74.14,74.2,286.0,74.169,188,202404,202402
2024-02-07 13:00:00-08:00,74.19,74.23,74.12,74.12,84.0,74.181,59,202404,202402
2024-02-07 13:05:00-08:00,74.11,74.11,74.07,74.09,294.0,74.081,69,202404,202402
2024-02-07 13:10:00-08:00,74.09,74.13,74.09,74.13,43.0,74.117,21,202404,202402
2024-02-07 13:15:00-08:00,74.12,74.12,74.1,74.12,48.0,74.106,18,202404,202402
2024-02-07 13:20:00-08:00,74.12,74.13,74.11,74.13,333.0,74.127,139,202404,202402
2024-02-07 13:25:00-08:00,74.14,74.14,74.11,74.12,96.0,74.136,51,202404,202402
2024-02-07 13:30:00-08:00,74.12,74.13,74.12,74.13,26.0,74.128,15,202404,202402
2024-02-07 13:35:00-08:00,74.14,74.14,74.11,74.12,78.0,74.128,31,202404,202402
2024-02-07 13:40:00-08:00,74.12,74.12,74.12,74.12,9.0,74.12,7,202404,202402
2024-02-07 13:45:00-08:00,74.11,74.13,74.11,74.13,16.0,74.118,13,202404,202402
2024-02-07 13:50:00-08:00,74.12,74.12,74.09,74.1,23.0,74.107,19,202404,202402
2024-02-07 13:55:00-08:00,74.1,74.14,74.1,74.13,55.0,74.114,41,202404,202402
