date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 09:30:00-07:00,85.89,85.92,85.79,85.8,827.0,85.859,489,202405,202404
2024-04-08 09:35:00-07:00,85.81,85.98,85.81,85.91,1445.0,85.896,752,202405,202404
2024-04-08 09:40:00-07:00,85.91,86.0,85.87,85.88,1071.0,85.943,523,202405,202404
2024-04-08 09:45:00-07:00,85.87,85.98,85.64,85.96,2715.0,85.818,1265,202405,202404
2024-04-08 09:50:00-07:00,85.96,86.11,85.9,86.11,1377.0,86.014,744,202405,202404
2024-04-08 09:55:00-07:00,86.1,86.18,86.03,86.08,1385.0,86.109,792,202405,202404
2024-04-08 10:00:00-07:00,86.07,86.15,85.9,86.06,1259.0,86.018,697,202405,202404
2024-04-08 10:05:00-07:00,86.06,86.11,85.93,85.99,944.0,86.013,535,202405,202404
2024-04-08 10:10:00-07:00,85.99,86.01,85.9,85.93,920.0,85.953,517,202405,202404
2024-04-08 10:15:00-07:00,85.94,86.0,85.87,85.97,897.0,85.93,438,202405,202404
2024-04-08 10:20:00-07:00,85.97,86.07,85.88,86.05,1140.0,85.979,610,202405,202404
2024-04-08 10:25:00-07:00,86.05,86.17,86.04,86.17,910.0,86.087,447,202405,202404
2024-04-08 10:30:00-07:00,86.15,86.21,86.09,86.21,1316.0,86.151,582,202405,202404
2024-04-08 10:35:00-07:00,86.22,86.22,86.11,86.16,1049.0,86.171,526,202405,202404
2024-04-08 10:40:00-07:00,86.16,86.37,86.12,86.31,5040.0,86.278,1896,202405,202404
2024-04-08 10:45:00-07:00,86.31,86.32,86.19,86.21,1205.0,86.262,643,202405,202404
2024-04-08 10:50:00-07:00,86.2,86.27,86.16,86.24,672.0,86.214,403,202405,202404
2024-04-08 10:55:00-07:00,86.24,86.29,86.11,86.21,1011.0,86.187,529,202405,202404
2024-04-08 11:00:00-07:00,86.22,86.37,86.15,86.3,1467.0,86.275,725,202405,202404
2024-04-08 11:05:00-07:00,86.3,86.41,86.28,86.38,1708.0,86.351,724,202405,202404
2024-04-08 11:10:00-07:00,86.39,86.44,86.32,86.4,1576.0,86.377,649,202405,202404
2024-04-08 11:15:00-07:00,86.41,86.53,86.41,86.52,2068.0,86.473,936,202405,202404
2024-04-08 11:20:00-07:00,86.53,86.53,86.4,86.52,2538.0,86.469,1248,202405,202404
2024-04-08 11:25:00-07:00,86.52,86.56,86.37,86.44,6897.0,86.457,2899,202405,202404
2024-04-08 11:30:00-07:00,86.45,86.6,86.45,86.56,2501.0,86.513,980,202405,202404
2024-04-08 11:35:00-07:00,86.55,86.6,86.51,86.58,812.0,86.555,353,202405,202404
2024-04-08 11:40:00-07:00,86.59,86.6,86.53,86.53,910.0,86.56,340,202405,202404
2024-04-08 11:45:00-07:00,86.53,86.57,86.52,86.56,310.0,86.55,176,202405,202404
2024-04-08 11:50:00-07:00,86.56,86.58,86.55,86.56,306.0,86.564,151,202405,202404
2024-04-08 11:55:00-07:00,86.56,86.62,86.55,86.61,864.0,86.588,310,202405,202404
2024-04-08 12:00:00-07:00,86.61,86.61,86.56,86.57,316.0,86.584,161,202405,202404
2024-04-08 12:05:00-07:00,86.58,86.63,86.57,86.63,224.0,86.611,90,202405,202404
2024-04-08 12:10:00-07:00,86.63,86.67,86.57,86.6,626.0,86.622,222,202405,202404
2024-04-08 12:15:00-07:00,86.6,86.62,86.58,86.58,303.0,86.595,149,202405,202404
2024-04-08 12:20:00-07:00,86.59,86.66,86.58,86.66,336.0,86.628,134,202405,202404
2024-04-08 12:25:00-07:00,86.67,86.7,86.65,86.67,402.0,86.674,148,202405,202404
2024-04-08 12:30:00-07:00,86.66,86.71,86.66,86.71,359.0,86.69,131,202405,202404
2024-04-08 12:35:00-07:00,86.71,86.71,86.62,86.64,407.0,86.664,181,202405,202404
2024-04-08 12:40:00-07:00,86.65,86.66,86.63,86.64,195.0,86.64,116,202405,202404
2024-04-08 12:45:00-07:00,86.64,86.65,86.63,86.64,277.0,86.643,137,202405,202404
2024-04-08 12:50:00-07:00,86.65,86.65,86.6,86.6,393.0,86.625,184,202405,202404
2024-04-08 12:55:00-07:00,86.6,86.6,86.51,86.54,540.0,86.543,256,202405,202404
2024-04-08 13:00:00-07:00,86.54,86.56,86.49,86.5,211.0,86.523,123,202405,202404
2024-04-08 13:05:00-07:00,86.5,86.5,86.47,86.48,99.0,86.486,51,202405,202404
2024-04-08 13:10:00-07:00,86.48,86.48,86.46,86.47,140.0,86.469,58,202405,202404
2024-04-08 13:15:00-07:00,86.48,86.52,86.45,86.52,265.0,86.481,129,202405,202404
2024-04-08 13:20:00-07:00,86.51,86.54,86.5,86.51,180.0,86.511,75,202405,202404
2024-04-08 13:25:00-07:00,86.51,86.54,86.49,86.52,137.0,86.509,56,202405,202404
2024-04-08 13:30:00-07:00,86.51,86.53,86.48,86.48,156.0,86.496,54,202405,202404
2024-04-08 13:35:00-07:00,86.48,86.48,86.47,86.47,36.0,86.475,22,202405,202404
2024-04-08 13:40:00-07:00,86.46,86.51,86.46,86.5,126.0,86.491,63,202405,202404
2024-04-08 13:45:00-07:00,86.51,86.55,86.51,86.55,256.0,86.534,107,202405,202404
2024-04-08 13:50:00-07:00,86.56,86.59,86.54,86.57,224.0,86.561,56,202405,202404
2024-04-08 13:55:00-07:00,86.57,86.58,86.52,86.57,124.0,86.554,61,202405,202404
