date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 09:50:00-07:00,85.98,86.13,85.92,86.05,1070.0,86.028,549,202311,202310
2023-10-09 09:55:00-07:00,86.04,86.19,86.01,86.17,1449.0,86.125,789,202311,202310
2023-10-09 10:00:00-07:00,86.17,86.27,86.06,86.18,1389.0,86.179,843,202311,202310
2023-10-09 10:05:00-07:00,86.19,86.36,86.15,86.33,1158.0,86.257,653,202311,202310
2023-10-09 10:10:00-07:00,86.33,86.48,86.28,86.45,1297.0,86.39,638,202311,202310
2023-10-09 10:15:00-07:00,86.45,86.48,86.36,86.46,908.0,86.422,502,202311,202310
2023-10-09 10:20:00-07:00,86.45,86.55,86.4,86.49,1217.0,86.47,630,202311,202310
2023-10-09 10:25:00-07:00,86.5,86.53,86.42,86.5,1007.0,86.488,545,202311,202310
2023-10-09 10:30:00-07:00,86.49,86.57,86.26,86.27,1483.0,86.407,786,202311,202310
2023-10-09 10:35:00-07:00,86.26,86.39,86.26,86.33,1065.0,86.329,567,202311,202310
2023-10-09 10:40:00-07:00,86.32,86.34,86.11,86.16,1453.0,86.215,745,202311,202310
2023-10-09 10:45:00-07:00,86.16,86.21,86.12,86.17,1091.0,86.167,561,202311,202310
2023-10-09 10:50:00-07:00,86.18,86.26,86.07,86.09,1657.0,86.148,926,202311,202310
2023-10-09 10:55:00-07:00,86.09,86.17,85.67,85.74,5020.0,85.837,2049,202311,202310
2023-10-09 11:00:00-07:00,85.75,86.01,85.75,85.92,2554.0,85.889,1119,202311,202310
2023-10-09 11:05:00-07:00,85.93,86.1,85.82,86.04,2148.0,85.965,992,202311,202310
2023-10-09 11:10:00-07:00,86.05,86.2,86.03,86.17,2420.0,86.095,869,202311,202310
2023-10-09 11:15:00-07:00,86.17,86.23,85.78,86.04,4386.0,85.988,1707,202311,202310
2023-10-09 11:20:00-07:00,86.05,86.39,86.04,86.25,2976.0,86.22,1316,202311,202310
2023-10-09 11:25:00-07:00,86.23,86.44,86.08,86.41,8804.0,86.322,4078,202311,202310
2023-10-09 11:30:00-07:00,86.41,86.49,86.36,86.44,2677.0,86.428,1171,202311,202310
2023-10-09 11:35:00-07:00,86.45,86.51,86.41,86.46,684.0,86.46,379,202311,202310
2023-10-09 11:40:00-07:00,86.47,86.48,86.42,86.44,392.0,86.452,224,202311,202310
2023-10-09 11:45:00-07:00,86.44,86.53,86.43,86.47,414.0,86.48,232,202311,202310
2023-10-09 11:50:00-07:00,86.48,86.49,86.39,86.39,464.0,86.447,243,202311,202310
2023-10-09 11:55:00-07:00,86.39,86.41,86.35,86.41,456.0,86.383,207,202311,202310
2023-10-09 12:00:00-07:00,86.4,86.48,86.4,86.46,534.0,86.445,276,202311,202310
2023-10-09 12:05:00-07:00,86.46,86.47,86.4,86.41,296.0,86.439,120,202311,202310
2023-10-09 12:10:00-07:00,86.41,86.43,86.34,86.35,321.0,86.387,168,202311,202310
2023-10-09 12:15:00-07:00,86.34,86.42,86.34,86.38,425.0,86.386,176,202311,202310
2023-10-09 12:20:00-07:00,86.38,86.38,86.33,86.36,235.0,86.353,118,202311,202310
2023-10-09 12:25:00-07:00,86.36,86.36,86.28,86.29,223.0,86.309,115,202311,202310
2023-10-09 12:30:00-07:00,86.28,86.33,86.28,86.29,226.0,86.302,123,202311,202310
2023-10-09 12:35:00-07:00,86.29,86.33,86.29,86.32,148.0,86.317,94,202311,202310
2023-10-09 12:40:00-07:00,86.33,86.37,86.33,86.34,235.0,86.354,126,202311,202310
2023-10-09 12:45:00-07:00,86.35,86.37,86.34,86.35,302.0,86.356,115,202311,202310
2023-10-09 12:50:00-07:00,86.35,86.41,86.34,86.41,171.0,86.378,88,202311,202310
2023-10-09 12:55:00-07:00,86.41,86.41,86.32,86.36,346.0,86.351,214,202311,202310
2023-10-09 13:00:00-07:00,86.34,86.35,86.3,86.34,165.0,86.331,88,202311,202310
2023-10-09 13:05:00-07:00,86.34,86.35,86.31,86.35,106.0,86.332,65,202311,202310
2023-10-09 13:10:00-07:00,86.36,86.36,86.29,86.29,219.0,86.324,106,202311,202310
2023-10-09 13:15:00-07:00,86.3,86.31,86.26,86.29,157.0,86.289,61,202311,202310
2023-10-09 13:20:00-07:00,86.29,86.31,86.28,86.29,22.0,86.298,19,202311,202310
2023-10-09 13:25:00-07:00,86.3,86.31,86.29,86.31,45.0,86.3,23,202311,202310
2023-10-09 13:30:00-07:00,86.31,86.31,86.29,86.29,54.0,86.3,25,202311,202310
2023-10-09 13:35:00-07:00,86.29,86.35,86.28,86.34,148.0,86.317,77,202311,202310
2023-10-09 13:40:00-07:00,86.35,86.38,86.34,86.38,152.0,86.362,127,202311,202310
2023-10-09 13:45:00-07:00,86.38,86.46,86.37,86.44,251.0,86.423,188,202311,202310
2023-10-09 13:50:00-07:00,86.44,86.47,86.42,86.45,117.0,86.443,84,202311,202310
2023-10-09 13:55:00-07:00,86.45,86.49,86.37,86.38,685.0,86.413,313,202311,202310
