date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 12:05:00-07:00,74.02,74.09,74.01,74.08,209.0,74.059,101,202309,202307
2023-07-17 12:10:00-07:00,74.08,74.11,74.08,74.1,300.0,74.097,135,202309,202307
2023-07-17 12:15:00-07:00,74.11,74.14,74.11,74.13,166.0,74.121,110,202309,202307
2023-07-17 12:20:00-07:00,74.14,74.14,74.03,74.04,262.0,74.074,103,202309,202307
2023-07-17 12:25:00-07:00,74.03,74.05,74.01,74.04,196.0,74.031,135,202309,202307
2023-07-17 12:30:00-07:00,74.03,74.04,73.99,74.04,238.0,74.014,139,202309,202307
2023-07-17 12:35:00-07:00,74.03,74.06,74.01,74.03,170.0,74.033,115,202309,202307
2023-07-17 12:40:00-07:00,74.02,74.02,74.0,74.0,112.0,74.008,64,202309,202307
2023-07-17 12:45:00-07:00,74.01,74.03,73.99,74.02,120.0,74.011,80,202309,202307
2023-07-17 12:50:00-07:00,74.01,74.05,74.01,74.04,143.0,74.028,105,202309,202307
2023-07-17 12:55:00-07:00,74.04,74.06,74.03,74.05,176.0,74.046,117,202309,202307
2023-07-17 13:00:00-07:00,74.06,74.06,74.03,74.03,82.0,74.048,64,202309,202307
2023-07-17 13:05:00-07:00,74.03,74.04,74.02,74.02,37.0,74.029,28,202309,202307
2023-07-17 13:10:00-07:00,74.03,74.06,74.03,74.06,107.0,74.05,47,202309,202307
2023-07-17 13:15:00-07:00,74.07,74.09,74.04,74.07,80.0,74.069,38,202309,202307
2023-07-17 13:20:00-07:00,74.08,74.12,74.06,74.1,74.0,74.091,38,202309,202307
2023-07-17 13:25:00-07:00,74.09,74.09,74.07,74.07,41.0,74.079,21,202309,202307
2023-07-17 13:30:00-07:00,74.08,74.08,74.04,74.04,65.0,74.058,36,202309,202307
2023-07-17 13:35:00-07:00,74.04,74.04,74.01,74.04,123.0,74.027,59,202309,202307
2023-07-17 13:40:00-07:00,74.04,74.05,74.02,74.02,30.0,74.035,25,202309,202307
2023-07-17 13:45:00-07:00,74.02,74.05,74.02,74.03,156.0,74.029,83,202309,202307
2023-07-17 13:50:00-07:00,74.03,74.07,74.0,74.05,211.0,74.024,87,202309,202307
2023-07-17 13:55:00-07:00,74.06,74.07,74.04,74.05,88.0,74.052,32,202309,202307
