date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 10:20:00-08:00,83.58,83.59,83.44,83.58,19.0,83.514,16,202303,202211
2022-11-09 10:25:00-08:00,83.54,83.61,83.52,83.61,6.0,83.542,6,202303,202211
2022-11-09 10:30:00-08:00,83.55,83.55,83.44,83.49,28.0,83.483,19,202303,202211
2022-11-09 10:35:00-08:00,83.34,83.39,83.33,83.37,30.0,83.365,22,202303,202211
2022-11-09 10:40:00-08:00,83.42,83.54,83.41,83.49,20.0,83.488,20,202303,202211
2022-11-09 10:45:00-08:00,83.54,83.54,83.44,83.46,8.0,83.484,7,202303,202211
2022-11-09 10:50:00-08:00,83.45,83.47,83.36,83.45,25.0,83.407,24,202303,202211
2022-11-09 10:55:00-08:00,83.45,83.46,83.29,83.39,85.0,83.34,34,202303,202211
2022-11-09 11:00:00-08:00,83.38,83.46,83.28,83.39,23.0,83.37,22,202303,202211
2022-11-09 11:05:00-08:00,83.38,83.47,83.34,83.34,58.0,83.396,44,202303,202211
2022-11-09 11:10:00-08:00,83.33,83.37,83.25,83.25,43.0,83.323,34,202303,202211
2022-11-09 11:15:00-08:00,83.26,83.29,83.09,83.09,43.0,83.186,42,202303,202211
2022-11-09 11:20:00-08:00,83.1,83.17,82.84,82.95,213.0,82.948,68,202303,202211
2022-11-09 11:25:00-08:00,82.97,83.3,82.93,83.0,170.0,83.046,132,202303,202211
2022-11-09 11:30:00-08:00,83.07,83.14,82.91,82.91,33.0,83.034,25,202303,202211
2022-11-09 11:35:00-08:00,82.9,82.94,82.89,82.92,18.0,82.908,12,202303,202211
2022-11-09 11:40:00-08:00,82.91,83.0,82.91,82.97,32.0,82.954,30,202303,202211
2022-11-09 11:45:00-08:00,82.95,82.95,82.88,82.88,5.0,82.91,5,202303,202211
2022-11-09 11:50:00-08:00,82.87,83.02,82.8,83.02,26.0,82.923,19,202303,202211
2022-11-09 11:55:00-08:00,83.0,83.02,82.99,83.01,37.0,83.004,19,202303,202211
2022-11-09 12:00:00-08:00,82.95,83.03,82.95,83.03,6.0,83.007,4,202303,202211
2022-11-09 12:05:00-08:00,83.06,83.07,83.06,83.06,4.0,83.063,3,202303,202211
2022-11-09 12:10:00-08:00,83.06,83.06,83.06,83.06,0.0,83.06,0,202303,202211
2022-11-09 12:15:00-08:00,82.95,83.01,82.95,82.99,6.0,82.97,6,202303,202211
2022-11-09 12:20:00-08:00,82.97,82.97,82.91,82.91,8.0,82.95,7,202303,202211
2022-11-09 12:25:00-08:00,82.91,82.98,82.91,82.98,6.0,82.932,6,202303,202211
2022-11-09 12:30:00-08:00,82.95,83.0,82.95,83.0,14.0,82.954,13,202303,202211
2022-11-09 12:35:00-08:00,83.01,83.02,82.96,82.96,20.0,82.981,12,202303,202211
2022-11-09 12:40:00-08:00,82.95,82.95,82.88,82.92,14.0,82.935,7,202303,202211
2022-11-09 12:45:00-08:00,82.91,82.91,82.78,82.78,21.0,82.832,11,202303,202211
2022-11-09 12:50:00-08:00,82.82,82.82,82.79,82.81,30.0,82.804,15,202303,202211
2022-11-09 12:55:00-08:00,82.79,82.85,82.79,82.85,27.0,82.828,13,202303,202211
2022-11-09 13:00:00-08:00,82.83,82.84,82.76,82.76,24.0,82.814,19,202303,202211
2022-11-09 13:05:00-08:00,82.84,82.87,82.83,82.85,7.0,82.844,6,202303,202211
2022-11-09 13:10:00-08:00,82.86,82.86,82.86,82.86,1.0,82.86,1,202303,202211
2022-11-09 13:15:00-08:00,82.86,82.86,82.86,82.86,2.0,82.86,1,202303,202211
2022-11-09 13:20:00-08:00,82.77,82.77,82.77,82.77,2.0,82.77,2,202303,202211
2022-11-09 13:25:00-08:00,82.78,82.8,82.78,82.8,10.0,82.787,7,202303,202211
2022-11-09 13:30:00-08:00,82.79,82.79,82.79,82.79,1.0,82.79,1,202303,202211
2022-11-09 13:35:00-08:00,82.78,82.78,82.78,82.78,1.0,82.78,1,202303,202211
2022-11-09 13:40:00-08:00,82.77,82.78,82.77,82.78,10.0,82.776,7,202303,202211
2022-11-09 13:45:00-08:00,82.8,82.8,82.75,82.75,21.0,82.783,17,202303,202211
2022-11-09 13:50:00-08:00,82.76,82.79,82.76,82.79,6.0,82.77,3,202303,202211
2022-11-09 13:55:00-08:00,82.81,82.85,82.69,82.84,29.0,82.815,17,202303,202211
