date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 08:05:00-08:00,73.98,74.07,73.94,73.94,51.0,73.996,47,202303,202212
2022-12-16 08:10:00-08:00,73.97,74.21,73.8,74.14,175.0,73.967,121,202303,202212
2022-12-16 08:15:00-08:00,74.13,74.2,73.99,74.02,74.0,74.101,64,202303,202212
2022-12-16 08:20:00-08:00,74.04,74.27,73.91,74.12,195.0,74.085,150,202303,202212
2022-12-16 08:25:00-08:00,74.11,74.23,74.01,74.1,387.0,74.132,267,202303,202212
2022-12-16 08:30:00-08:00,74.1,74.33,74.09,74.24,211.0,74.218,150,202303,202212
2022-12-16 08:35:00-08:00,74.27,74.36,74.1,74.21,97.0,74.196,89,202303,202212
2022-12-16 08:40:00-08:00,74.18,74.4,74.18,74.4,85.0,74.309,72,202303,202212
2022-12-16 08:45:00-08:00,74.36,74.54,74.34,74.36,164.0,74.441,133,202303,202212
2022-12-16 08:50:00-08:00,74.34,74.37,74.16,74.2,77.0,74.288,62,202303,202212
2022-12-16 08:55:00-08:00,74.2,74.2,74.08,74.2,65.0,74.139,55,202303,202212
2022-12-16 09:00:00-08:00,74.21,75.74,74.21,75.16,2305.0,75.058,1498,202303,202212
2022-12-16 09:05:00-08:00,75.17,75.44,75.13,75.33,788.0,75.29,606,202303,202212
2022-12-16 09:10:00-08:00,75.31,75.37,74.79,74.89,429.0,75.052,332,202303,202212
2022-12-16 09:15:00-08:00,74.88,75.12,74.82,75.1,333.0,74.999,184,202303,202212
2022-12-16 09:20:00-08:00,75.09,75.22,75.01,75.12,160.0,75.107,145,202303,202212
2022-12-16 09:25:00-08:00,75.07,75.18,74.96,74.98,115.0,75.061,99,202303,202212
2022-12-16 09:30:00-08:00,75.03,75.23,75.02,75.13,59.0,75.142,50,202303,202212
2022-12-16 09:35:00-08:00,75.16,75.18,74.88,74.89,147.0,75.02,100,202303,202212
2022-12-16 09:40:00-08:00,74.86,74.96,74.79,74.9,251.0,74.867,120,202303,202212
2022-12-16 09:45:00-08:00,74.88,75.0,74.77,74.89,120.0,74.884,89,202303,202212
2022-12-16 09:50:00-08:00,74.84,74.85,74.47,74.5,360.0,74.667,221,202303,202212
2022-12-16 09:55:00-08:00,74.44,74.48,74.19,74.33,317.0,74.293,199,202303,202212
2022-12-16 10:00:00-08:00,74.36,74.62,74.36,74.62,137.0,74.53,111,202303,202212
2022-12-16 10:05:00-08:00,74.62,74.71,74.54,74.68,112.0,74.61,81,202303,202212
2022-12-16 10:10:00-08:00,74.71,74.82,74.65,74.76,70.0,74.746,56,202303,202212
2022-12-16 10:15:00-08:00,74.74,74.8,74.63,74.79,92.0,74.712,70,202303,202212
2022-12-16 10:20:00-08:00,74.79,74.96,74.75,74.89,203.0,74.87,149,202303,202212
2022-12-16 10:25:00-08:00,74.89,74.96,74.86,74.88,71.0,74.897,54,202303,202212
2022-12-16 10:30:00-08:00,74.9,74.96,74.83,74.83,105.0,74.911,59,202303,202212
2022-12-16 10:35:00-08:00,74.82,74.84,74.73,74.78,87.0,74.776,75,202303,202212
2022-12-16 10:40:00-08:00,74.77,74.78,74.63,74.66,91.0,74.676,60,202303,202212
2022-12-16 10:45:00-08:00,74.66,74.73,74.66,74.7,32.0,74.7,27,202303,202212
2022-12-16 10:50:00-08:00,74.67,74.74,74.6,74.67,79.0,74.651,61,202303,202212
2022-12-16 10:55:00-08:00,74.68,74.7,74.55,74.56,94.0,74.613,78,202303,202212
2022-12-16 11:00:00-08:00,74.59,74.78,74.56,74.76,91.0,74.665,72,202303,202212
2022-12-16 11:05:00-08:00,74.69,74.84,74.63,74.78,102.0,74.75,76,202303,202212
2022-12-16 11:10:00-08:00,74.79,74.82,74.63,74.73,172.0,74.741,133,202303,202212
2022-12-16 11:15:00-08:00,74.73,74.87,74.72,74.83,158.0,74.815,115,202303,202212
2022-12-16 11:20:00-08:00,74.83,74.85,74.43,74.58,314.0,74.668,247,202303,202212
2022-12-16 11:25:00-08:00,74.56,74.69,74.44,74.52,854.0,74.551,633,202303,202212
2022-12-16 11:30:00-08:00,74.53,74.66,74.52,74.52,151.0,74.601,106,202303,202212
2022-12-16 11:35:00-08:00,74.56,74.56,74.32,74.35,116.0,74.422,75,202303,202212
2022-12-16 11:40:00-08:00,74.35,74.42,74.35,74.35,54.0,74.379,35,202303,202212
2022-12-16 11:45:00-08:00,74.37,74.37,74.29,74.35,148.0,74.33,80,202303,202212
2022-12-16 11:50:00-08:00,74.39,74.43,74.36,74.43,34.0,74.395,25,202303,202212
2022-12-16 11:55:00-08:00,74.43,74.53,74.43,74.5,45.0,74.471,33,202303,202212
2022-12-16 12:00:00-08:00,74.5,74.54,74.42,74.42,61.0,74.487,44,202303,202212
2022-12-16 12:05:00-08:00,74.42,74.44,74.4,74.4,22.0,74.42,17,202303,202212
2022-12-16 12:10:00-08:00,74.38,74.41,74.36,74.41,64.0,74.387,47,202303,202212
2022-12-16 12:15:00-08:00,74.42,74.49,74.42,74.44,29.0,74.462,20,202303,202212
2022-12-16 12:20:00-08:00,74.48,74.48,74.45,74.45,34.0,74.453,13,202303,202212
2022-12-16 12:25:00-08:00,74.46,74.5,74.46,74.5,11.0,74.476,10,202303,202212
2022-12-16 12:30:00-08:00,74.52,74.54,74.45,74.49,20.0,74.504,18,202303,202212
2022-12-16 12:35:00-08:00,74.48,74.51,74.48,74.48,24.0,74.491,20,202303,202212
2022-12-16 12:40:00-08:00,74.48,74.55,74.48,74.49,46.0,74.511,32,202303,202212
2022-12-16 12:45:00-08:00,74.49,74.56,74.49,74.55,29.0,74.531,23,202303,202212
2022-12-16 12:50:00-08:00,74.57,74.59,74.53,74.57,69.0,74.549,34,202303,202212
2022-12-16 12:55:00-08:00,74.57,74.58,74.51,74.53,55.0,74.549,44,202303,202212
2022-12-16 13:00:00-08:00,74.54,74.58,74.53,74.54,29.0,74.553,26,202303,202212
2022-12-16 13:05:00-08:00,74.55,74.56,74.54,74.56,14.0,74.551,9,202303,202212
2022-12-16 13:10:00-08:00,74.54,74.54,74.53,74.54,3.0,74.537,3,202303,202212
2022-12-16 13:15:00-08:00,74.53,74.53,74.52,74.52,9.0,74.526,7,202303,202212
2022-12-16 13:20:00-08:00,74.52,74.53,74.52,74.53,6.0,74.527,4,202303,202212
2022-12-16 13:25:00-08:00,74.51,74.55,74.51,74.54,61.0,74.524,28,202303,202212
2022-12-16 13:30:00-08:00,74.57,74.58,74.57,74.58,2.0,74.575,2,202303,202212
2022-12-16 13:35:00-08:00,74.62,74.62,74.62,74.62,2.0,74.62,2,202303,202212
2022-12-16 13:40:00-08:00,74.63,74.67,74.63,74.67,9.0,74.653,7,202303,202212
2022-12-16 13:45:00-08:00,74.66,74.66,74.63,74.65,12.0,74.643,9,202303,202212
2022-12-16 13:50:00-08:00,74.65,74.65,74.65,74.65,0.0,74.65,0,202303,202212
2022-12-16 13:55:00-08:00,74.65,74.66,74.63,74.63,19.0,74.638,13,202303,202212
