date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 09:25:00-08:00,77.45,77.71,77.45,77.58,1011.0,77.595,532,202302,202212
2022-12-14 09:30:00-08:00,77.58,77.66,77.57,77.6,408.0,77.614,239,202302,202212
2022-12-14 09:35:00-08:00,77.61,77.72,77.61,77.66,563.0,77.676,300,202302,202212
2022-12-14 09:40:00-08:00,77.68,77.76,77.65,77.69,523.0,77.707,259,202302,202212
2022-12-14 09:45:00-08:00,77.69,77.74,77.63,77.64,310.0,77.688,170,202302,202212
2022-12-14 09:50:00-08:00,77.65,77.74,77.64,77.65,301.0,77.689,199,202302,202212
2022-12-14 09:55:00-08:00,77.63,77.69,77.58,77.59,492.0,77.637,250,202302,202212
2022-12-14 10:00:00-08:00,77.59,77.71,77.57,77.7,331.0,77.655,177,202302,202212
2022-12-14 10:05:00-08:00,77.7,77.72,77.62,77.64,461.0,77.679,255,202302,202212
2022-12-14 10:10:00-08:00,77.64,77.65,77.5,77.52,886.0,77.563,442,202302,202212
2022-12-14 10:15:00-08:00,77.53,77.57,77.47,77.5,638.0,77.512,321,202302,202212
2022-12-14 10:20:00-08:00,77.5,77.63,77.48,77.56,286.0,77.559,177,202302,202212
2022-12-14 10:25:00-08:00,77.57,77.63,77.55,77.57,200.0,77.589,119,202302,202212
2022-12-14 10:30:00-08:00,77.56,77.62,77.52,77.53,318.0,77.565,194,202302,202212
2022-12-14 10:35:00-08:00,77.54,77.62,77.52,77.59,345.0,77.585,194,202302,202212
2022-12-14 10:40:00-08:00,77.6,77.7,77.59,77.7,400.0,77.647,217,202302,202212
2022-12-14 10:45:00-08:00,77.69,77.69,77.53,77.57,339.0,77.573,257,202302,202212
2022-12-14 10:50:00-08:00,77.57,77.6,77.46,77.51,509.0,77.529,225,202302,202212
2022-12-14 10:55:00-08:00,77.51,77.52,77.27,77.33,374.0,77.404,193,202302,202212
2022-12-14 11:00:00-08:00,77.38,77.38,77.03,77.22,1181.0,77.196,617,202302,202212
2022-12-14 11:05:00-08:00,77.21,77.28,77.01,77.04,784.0,77.134,496,202302,202212
2022-12-14 11:10:00-08:00,77.04,77.39,76.98,77.31,788.0,77.226,435,202302,202212
2022-12-14 11:15:00-08:00,77.33,77.45,77.2,77.33,545.0,77.336,383,202302,202212
2022-12-14 11:20:00-08:00,77.34,77.43,77.23,77.24,639.0,77.334,402,202302,202212
2022-12-14 11:25:00-08:00,77.23,77.43,77.01,77.29,1890.0,77.263,1137,202302,202212
2022-12-14 11:30:00-08:00,77.28,77.6,77.15,77.26,908.0,77.38,560,202302,202212
2022-12-14 11:35:00-08:00,77.26,77.3,77.09,77.14,540.0,77.171,212,202302,202212
2022-12-14 11:40:00-08:00,77.16,77.38,77.05,77.35,383.0,77.212,276,202302,202212
2022-12-14 11:45:00-08:00,77.39,77.47,77.25,77.43,371.0,77.387,241,202302,202212
2022-12-14 11:50:00-08:00,77.38,77.43,77.32,77.41,156.0,77.377,84,202302,202212
2022-12-14 11:55:00-08:00,77.38,77.45,77.35,77.41,220.0,77.387,144,202302,202212
2022-12-14 12:00:00-08:00,77.43,77.58,77.41,77.48,255.0,77.502,193,202302,202212
2022-12-14 12:05:00-08:00,77.47,77.55,77.45,77.49,176.0,77.502,116,202302,202212
2022-12-14 12:10:00-08:00,77.51,77.76,77.5,77.68,634.0,77.685,272,202302,202212
2022-12-14 12:15:00-08:00,77.68,77.69,77.56,77.6,308.0,77.62,192,202302,202212
2022-12-14 12:20:00-08:00,77.6,77.61,77.49,77.53,330.0,77.578,244,202302,202212
2022-12-14 12:25:00-08:00,77.53,77.55,77.35,77.35,147.0,77.483,114,202302,202212
2022-12-14 12:30:00-08:00,77.36,77.46,77.3,77.46,126.0,77.365,84,202302,202212
2022-12-14 12:35:00-08:00,77.47,77.51,77.41,77.44,150.0,77.46,95,202302,202212
2022-12-14 12:40:00-08:00,77.45,77.47,77.36,77.4,114.0,77.417,86,202302,202212
2022-12-14 12:45:00-08:00,77.42,77.48,77.38,77.41,105.0,77.423,76,202302,202212
2022-12-14 12:50:00-08:00,77.41,77.5,77.41,77.5,82.0,77.465,47,202302,202212
2022-12-14 12:55:00-08:00,77.45,77.46,77.4,77.41,110.0,77.431,71,202302,202212
2022-12-14 13:00:00-08:00,77.39,77.42,77.37,77.39,93.0,77.395,49,202302,202212
2022-12-14 13:05:00-08:00,77.41,77.48,77.41,77.48,23.0,77.444,21,202302,202212
2022-12-14 13:10:00-08:00,77.49,77.49,77.34,77.39,195.0,77.402,122,202302,202212
2022-12-14 13:15:00-08:00,77.38,77.42,77.36,77.42,49.0,77.391,39,202302,202212
2022-12-14 13:20:00-08:00,77.41,77.44,77.4,77.42,27.0,77.426,17,202302,202212
2022-12-14 13:25:00-08:00,77.43,77.5,77.43,77.49,89.0,77.47,35,202302,202212
2022-12-14 13:30:00-08:00,77.47,77.51,77.44,77.44,101.0,77.486,34,202302,202212
2022-12-14 13:35:00-08:00,77.45,77.48,77.42,77.43,100.0,77.455,48,202302,202212
2022-12-14 13:40:00-08:00,77.43,77.46,77.41,77.41,35.0,77.43,28,202302,202212
2022-12-14 13:45:00-08:00,77.42,77.44,77.39,77.44,77.0,77.412,48,202302,202212
2022-12-14 13:50:00-08:00,77.43,77.49,77.43,77.45,78.0,77.472,28,202302,202212
2022-12-14 13:55:00-08:00,77.45,77.45,77.41,77.45,42.0,77.439,30,202302,202212
