date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 10:00:00-08:00,75.5,75.66,75.45,75.54,123.0,75.571,79,202303,202212
2022-12-13 10:05:00-08:00,75.52,75.64,75.5,75.63,90.0,75.583,66,202303,202212
2022-12-13 10:10:00-08:00,75.63,75.83,75.63,75.77,67.0,75.734,57,202303,202212
2022-12-13 10:15:00-08:00,75.76,75.92,75.73,75.88,47.0,75.842,39,202303,202212
2022-12-13 10:20:00-08:00,75.94,76.1,75.94,75.95,152.0,76.054,79,202303,202212
2022-12-13 10:25:00-08:00,75.96,76.01,75.89,75.97,90.0,75.92,51,202303,202212
2022-12-13 10:30:00-08:00,75.98,76.01,75.81,75.81,54.0,75.911,43,202303,202212
2022-12-13 10:35:00-08:00,75.83,75.86,75.69,75.74,84.0,75.78,58,202303,202212
2022-12-13 10:40:00-08:00,75.74,75.93,75.69,75.91,158.0,75.818,125,202303,202212
2022-12-13 10:45:00-08:00,75.92,75.96,75.76,75.78,179.0,75.864,153,202303,202212
2022-12-13 10:50:00-08:00,75.78,75.84,75.61,75.68,173.0,75.699,118,202303,202212
2022-12-13 10:55:00-08:00,75.68,75.84,75.66,75.82,165.0,75.764,102,202303,202212
2022-12-13 11:00:00-08:00,75.81,75.94,75.73,75.75,110.0,75.834,86,202303,202212
2022-12-13 11:05:00-08:00,75.71,75.75,75.62,75.65,81.0,75.683,55,202303,202212
2022-12-13 11:10:00-08:00,75.7,75.8,75.59,75.64,105.0,75.667,77,202303,202212
2022-12-13 11:15:00-08:00,75.57,75.7,75.4,75.46,251.0,75.544,173,202303,202212
2022-12-13 11:20:00-08:00,75.47,75.67,75.4,75.43,277.0,75.52,196,202303,202212
2022-12-13 11:25:00-08:00,75.38,75.74,75.3,75.59,1433.0,75.569,951,202303,202212
2022-12-13 11:30:00-08:00,75.59,75.69,75.48,75.67,222.0,75.568,127,202303,202212
2022-12-13 11:35:00-08:00,75.68,75.8,75.68,75.8,42.0,75.754,27,202303,202212
2022-12-13 11:40:00-08:00,75.75,75.86,75.73,75.85,27.0,75.787,21,202303,202212
2022-12-13 11:45:00-08:00,75.85,75.87,75.75,75.8,47.0,75.805,41,202303,202212
2022-12-13 11:50:00-08:00,75.79,75.79,75.7,75.71,28.0,75.74,20,202303,202212
2022-12-13 11:55:00-08:00,75.69,75.69,75.64,75.68,24.0,75.67,15,202303,202212
2022-12-13 12:00:00-08:00,75.65,75.65,75.53,75.6,40.0,75.585,30,202303,202212
2022-12-13 12:05:00-08:00,75.61,75.72,75.58,75.72,68.0,75.646,33,202303,202212
2022-12-13 12:10:00-08:00,75.72,75.75,75.72,75.73,20.0,75.736,13,202303,202212
2022-12-13 12:15:00-08:00,75.73,75.79,75.73,75.76,20.0,75.754,16,202303,202212
2022-12-13 12:20:00-08:00,75.75,75.81,75.7,75.7,16.0,75.745,13,202303,202212
2022-12-13 12:25:00-08:00,75.7,75.7,75.61,75.67,41.0,75.637,35,202303,202212
2022-12-13 12:30:00-08:00,75.69,75.72,75.67,75.67,59.0,75.689,44,202303,202212
2022-12-13 12:35:00-08:00,75.66,75.67,75.59,75.59,57.0,75.627,37,202303,202212
2022-12-13 12:40:00-08:00,75.61,75.61,75.54,75.56,43.0,75.581,35,202303,202212
2022-12-13 12:45:00-08:00,75.6,75.63,75.59,75.59,33.0,75.608,27,202303,202212
2022-12-13 12:50:00-08:00,75.65,75.65,75.56,75.56,83.0,75.595,76,202303,202212
2022-12-13 12:55:00-08:00,75.55,75.58,75.52,75.54,104.0,75.545,83,202303,202212
2022-12-13 13:00:00-08:00,75.52,75.54,75.48,75.52,110.0,75.507,86,202303,202212
2022-12-13 13:05:00-08:00,75.54,75.6,75.54,75.6,7.0,75.564,7,202303,202212
2022-12-13 13:10:00-08:00,75.6,75.61,75.6,75.61,6.0,75.602,6,202303,202212
2022-12-13 13:15:00-08:00,75.58,75.58,75.58,75.58,1.0,75.58,1,202303,202212
2022-12-13 13:20:00-08:00,75.56,75.57,75.53,75.53,9.0,75.551,7,202303,202212
2022-12-13 13:25:00-08:00,75.52,75.52,75.46,75.46,24.0,75.482,11,202303,202212
2022-12-13 13:30:00-08:00,75.45,75.45,75.3,75.42,33.0,75.345,15,202303,202212
2022-12-13 13:35:00-08:00,75.42,75.42,75.42,75.42,0.0,75.42,0,202303,202212
2022-12-13 13:40:00-08:00,75.34,75.34,75.34,75.34,1.0,75.34,1,202303,202212
2022-12-13 13:45:00-08:00,75.43,75.43,75.43,75.43,1.0,75.43,1,202303,202212
2022-12-13 13:50:00-08:00,75.48,75.52,75.41,75.41,7.0,75.473,6,202303,202212
2022-12-13 13:55:00-08:00,75.39,75.4,75.39,75.39,3.0,75.393,3,202303,202212
