date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 08:30:00-08:00,73.82,73.84,73.7,73.77,1217.0,73.772,723,202403,202402
2024-02-07 08:35:00-08:00,73.77,73.81,73.65,73.74,971.0,73.726,580,202403,202402
2024-02-07 08:40:00-08:00,73.73,73.74,73.62,73.66,918.0,73.691,549,202403,202402
2024-02-07 08:45:00-08:00,73.67,73.7,73.57,73.63,760.0,73.618,457,202403,202402
2024-02-07 08:50:00-08:00,73.64,73.73,73.59,73.71,1032.0,73.65,609,202403,202402
2024-02-07 08:55:00-08:00,73.7,73.71,73.55,73.56,739.0,73.625,472,202403,202402
2024-02-07 09:00:00-08:00,73.55,73.67,73.46,73.63,1782.0,73.567,863,202403,202402
2024-02-07 09:05:00-08:00,73.63,73.73,73.55,73.73,1196.0,73.634,706,202403,202402
2024-02-07 09:10:00-08:00,73.72,73.76,73.64,73.71,895.0,73.712,526,202403,202402
2024-02-07 09:15:00-08:00,73.7,73.7,73.57,73.62,652.0,73.626,397,202403,202402
2024-02-07 09:20:00-08:00,73.62,73.65,73.56,73.57,535.0,73.612,331,202403,202402
2024-02-07 09:25:00-08:00,73.57,73.66,73.55,73.61,661.0,73.608,397,202403,202402
2024-02-07 09:30:00-08:00,73.61,73.8,73.56,73.56,2486.0,73.691,1148,202403,202402
2024-02-07 09:35:00-08:00,73.57,73.88,73.53,73.74,5636.0,73.697,2323,202403,202402
2024-02-07 09:40:00-08:00,73.74,73.8,73.56,73.66,3684.0,73.689,1624,202403,202402
2024-02-07 09:45:00-08:00,73.67,73.75,73.5,73.56,3046.0,73.63,1467,202403,202402
2024-02-07 09:50:00-08:00,73.56,73.79,73.53,73.69,2408.0,73.686,1167,202403,202402
2024-02-07 09:55:00-08:00,73.68,73.83,73.66,73.73,1796.0,73.757,919,202403,202402
2024-02-07 10:00:00-08:00,73.74,73.9,73.74,73.8,1877.0,73.824,980,202403,202402
2024-02-07 10:05:00-08:00,73.81,73.86,73.75,73.83,781.0,73.801,496,202403,202402
2024-02-07 10:10:00-08:00,73.83,73.86,73.78,73.84,657.0,73.814,412,202403,202402
2024-02-07 10:15:00-08:00,73.84,73.9,73.82,73.88,976.0,73.864,600,202403,202402
2024-02-07 10:20:00-08:00,73.88,73.9,73.77,73.79,1189.0,73.839,585,202403,202402
2024-02-07 10:25:00-08:00,73.8,73.84,73.75,73.79,762.0,73.788,379,202403,202402
2024-02-07 10:30:00-08:00,73.78,73.78,73.71,73.74,817.0,73.745,387,202403,202402
2024-02-07 10:35:00-08:00,73.74,73.81,73.72,73.75,733.0,73.751,383,202403,202402
2024-02-07 10:40:00-08:00,73.75,73.79,73.58,73.58,1467.0,73.668,714,202403,202402
2024-02-07 10:45:00-08:00,73.58,73.66,73.54,73.63,1292.0,73.598,666,202403,202402
2024-02-07 10:50:00-08:00,73.63,73.67,73.59,73.64,708.0,73.632,391,202403,202402
2024-02-07 10:55:00-08:00,73.64,73.68,73.59,73.6,702.0,73.629,394,202403,202402
2024-02-07 11:00:00-08:00,73.59,73.63,73.53,73.61,1267.0,73.582,642,202403,202402
2024-02-07 11:05:00-08:00,73.62,73.79,73.6,73.76,1170.0,73.699,607,202403,202402
2024-02-07 11:10:00-08:00,73.75,73.84,73.75,73.81,1155.0,73.795,505,202403,202402
2024-02-07 11:15:00-08:00,73.8,73.91,73.78,73.88,1479.0,73.856,554,202403,202402
2024-02-07 11:20:00-08:00,73.88,73.92,73.8,73.88,1388.0,73.876,662,202403,202402
2024-02-07 11:25:00-08:00,73.89,73.96,73.77,73.81,5963.0,73.857,2703,202403,202402
2024-02-07 11:30:00-08:00,73.81,73.85,73.75,73.81,1160.0,73.809,519,202403,202402
2024-02-07 11:35:00-08:00,73.81,73.81,73.77,73.81,759.0,73.791,355,202403,202402
2024-02-07 11:40:00-08:00,73.8,73.87,73.8,73.86,801.0,73.828,316,202403,202402
2024-02-07 11:45:00-08:00,73.86,73.87,73.83,73.87,548.0,73.852,236,202403,202402
2024-02-07 11:50:00-08:00,73.87,73.9,73.86,73.87,336.0,73.875,189,202403,202402
2024-02-07 11:55:00-08:00,73.87,73.88,73.83,73.83,223.0,73.848,117,202403,202402
2024-02-07 12:00:00-08:00,73.83,73.88,73.82,73.88,434.0,73.845,229,202403,202402
2024-02-07 12:05:00-08:00,73.87,73.92,73.87,73.92,324.0,73.896,168,202403,202402
2024-02-07 12:10:00-08:00,73.93,73.99,73.92,73.99,462.0,73.958,239,202403,202402
2024-02-07 12:15:00-08:00,73.98,74.0,73.97,74.0,879.0,73.981,391,202403,202402
2024-02-07 12:20:00-08:00,74.0,74.05,73.99,74.04,903.0,74.019,313,202403,202402
2024-02-07 12:25:00-08:00,74.04,74.05,74.02,74.03,437.0,74.035,179,202403,202402
2024-02-07 12:30:00-08:00,74.02,74.05,74.01,74.04,333.0,74.03,135,202403,202402
2024-02-07 12:35:00-08:00,74.04,74.09,74.04,74.08,407.0,74.062,191,202403,202402
2024-02-07 12:40:00-08:00,74.08,74.09,74.04,74.08,333.0,74.078,152,202403,202402
2024-02-07 12:45:00-08:00,74.09,74.1,74.07,74.07,346.0,74.089,148,202403,202402
2024-02-07 12:50:00-08:00,74.08,74.11,74.06,74.09,493.0,74.089,174,202403,202402
2024-02-07 12:55:00-08:00,74.08,74.16,74.08,74.14,764.0,74.117,377,202403,202402
2024-02-07 13:00:00-08:00,74.14,74.18,74.06,74.07,342.0,74.125,173,202403,202402
2024-02-07 13:05:00-08:00,74.07,74.07,74.02,74.04,395.0,74.038,203,202403,202402
2024-02-07 13:10:00-08:00,74.04,74.08,74.04,74.07,142.0,74.066,57,202403,202402
2024-02-07 13:15:00-08:00,74.07,74.08,74.05,74.07,77.0,74.064,38,202403,202402
2024-02-07 13:20:00-08:00,74.07,74.09,74.05,74.08,149.0,74.069,89,202403,202402
2024-02-07 13:25:00-08:00,74.08,74.08,74.06,74.07,77.0,74.069,45,202403,202402
2024-02-07 13:30:00-08:00,74.06,74.08,74.06,74.08,41.0,74.07,30,202403,202402
2024-02-07 13:35:00-08:00,74.08,74.1,74.05,74.07,153.0,74.068,39,202403,202402
2024-02-07 13:40:00-08:00,74.07,74.07,74.05,74.07,83.0,74.063,45,202403,202402
2024-02-07 13:45:00-08:00,74.06,74.07,74.05,74.07,68.0,74.06,47,202403,202402
2024-02-07 13:50:00-08:00,74.06,74.07,74.04,74.04,145.0,74.058,109,202403,202402
2024-02-07 13:55:00-08:00,74.05,74.1,74.04,74.08,158.0,74.071,86,202403,202402
