date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 09:15:00-07:00,73.79,73.83,73.79,73.79,63.0,73.814,37,202412,202408
2024-08-27 09:20:00-07:00,73.8,73.8,73.67,73.68,177.0,73.744,85,202412,202408
2024-08-27 09:25:00-07:00,73.71,73.71,73.66,73.68,152.0,73.679,82,202412,202408
2024-08-27 09:30:00-07:00,73.68,73.79,73.68,73.79,179.0,73.746,72,202412,202408
2024-08-27 09:35:00-07:00,73.82,73.82,73.7,73.72,116.0,73.777,77,202412,202408
2024-08-27 09:40:00-07:00,73.72,73.73,73.64,73.65,90.0,73.699,58,202412,202408
2024-08-27 09:45:00-07:00,73.63,73.7,73.61,73.62,71.0,73.666,44,202412,202408
2024-08-27 09:50:00-07:00,73.6,73.63,73.57,73.63,152.0,73.594,101,202412,202408
2024-08-27 09:55:00-07:00,73.61,73.65,73.54,73.55,418.0,73.598,156,202412,202408
2024-08-27 10:00:00-07:00,73.55,73.62,73.5,73.61,283.0,73.549,131,202412,202408
2024-08-27 10:05:00-07:00,73.61,73.61,73.53,73.57,121.0,73.568,69,202412,202408
2024-08-27 10:10:00-07:00,73.58,73.63,73.58,73.6,324.0,73.594,161,202412,202408
2024-08-27 10:15:00-07:00,73.61,73.72,73.61,73.65,195.0,73.675,102,202412,202408
2024-08-27 10:20:00-07:00,73.64,73.64,73.52,73.55,134.0,73.574,95,202412,202408
2024-08-27 10:25:00-07:00,73.56,73.58,73.52,73.55,124.0,73.558,73,202412,202408
2024-08-27 10:30:00-07:00,73.55,73.66,73.55,73.65,52.0,73.612,42,202412,202408
2024-08-27 10:35:00-07:00,73.64,73.66,73.62,73.66,108.0,73.636,80,202412,202408
2024-08-27 10:40:00-07:00,73.65,73.7,73.63,73.7,88.0,73.654,56,202412,202408
2024-08-27 10:45:00-07:00,73.68,73.68,73.6,73.66,70.0,73.647,44,202412,202408
2024-08-27 10:50:00-07:00,73.66,73.66,73.61,73.65,51.0,73.641,38,202412,202408
2024-08-27 10:55:00-07:00,73.64,73.69,73.62,73.63,142.0,73.656,95,202412,202408
2024-08-27 11:00:00-07:00,73.64,73.76,73.61,73.76,186.0,73.706,117,202412,202408
2024-08-27 11:05:00-07:00,73.76,73.78,73.74,73.75,176.0,73.761,116,202412,202408
2024-08-27 11:10:00-07:00,73.76,73.78,73.71,73.76,322.0,73.762,120,202412,202408
2024-08-27 11:15:00-07:00,73.77,73.82,73.73,73.79,443.0,73.783,193,202412,202408
2024-08-27 11:20:00-07:00,73.78,73.8,73.59,73.6,250.0,73.712,144,202412,202408
2024-08-27 11:25:00-07:00,73.62,73.69,73.52,73.65,800.0,73.612,496,202412,202408
2024-08-27 11:30:00-07:00,73.65,73.73,73.64,73.72,353.0,73.703,242,202412,202408
2024-08-27 11:35:00-07:00,73.72,73.75,73.69,73.69,145.0,73.716,86,202412,202408
2024-08-27 11:40:00-07:00,73.69,73.78,73.66,73.76,301.0,73.733,67,202412,202408
2024-08-27 11:45:00-07:00,73.75,73.76,73.74,73.75,86.0,73.756,57,202412,202408
2024-08-27 11:50:00-07:00,73.75,73.75,73.68,73.68,79.0,73.721,48,202412,202408
2024-08-27 11:55:00-07:00,73.68,73.72,73.68,73.72,60.0,73.693,49,202412,202408
2024-08-27 12:00:00-07:00,73.74,73.74,73.69,73.69,50.0,73.7,27,202412,202408
2024-08-27 12:05:00-07:00,73.7,73.74,73.66,73.68,117.0,73.694,91,202412,202408
2024-08-27 12:10:00-07:00,73.69,73.74,73.68,73.72,90.0,73.713,52,202412,202408
2024-08-27 12:15:00-07:00,73.72,73.75,73.7,73.71,149.0,73.729,97,202412,202408
2024-08-27 12:20:00-07:00,73.71,73.73,73.71,73.73,14.0,73.722,10,202412,202408
2024-08-27 12:25:00-07:00,73.73,73.77,73.73,73.76,33.0,73.755,22,202412,202408
2024-08-27 12:30:00-07:00,73.76,73.77,73.73,73.73,35.0,73.763,18,202412,202408
2024-08-27 12:35:00-07:00,73.71,73.73,73.67,73.67,164.0,73.711,93,202412,202408
2024-08-27 12:40:00-07:00,73.67,73.71,73.67,73.71,41.0,73.7,21,202412,202408
2024-08-27 12:45:00-07:00,73.72,73.72,73.68,73.68,92.0,73.706,34,202412,202408
2024-08-27 12:50:00-07:00,73.7,73.75,73.7,73.73,37.0,73.733,25,202412,202408
2024-08-27 12:55:00-07:00,73.73,73.77,73.73,73.76,52.0,73.757,29,202412,202408
2024-08-27 13:00:00-07:00,73.76,73.77,73.74,73.77,89.0,73.756,33,202412,202408
2024-08-27 13:05:00-07:00,73.76,73.76,73.74,73.76,13.0,73.753,9,202412,202408
2024-08-27 13:10:00-07:00,73.75,73.76,73.72,73.75,40.0,73.737,21,202412,202408
2024-08-27 13:15:00-07:00,73.74,73.74,73.71,73.71,32.0,73.727,14,202412,202408
2024-08-27 13:20:00-07:00,73.72,73.74,73.71,73.73,17.0,73.716,7,202412,202408
2024-08-27 13:25:00-07:00,73.74,73.76,73.74,73.76,25.0,73.753,12,202412,202408
2024-08-27 13:30:00-07:00,73.78,73.92,73.77,73.9,81.0,73.855,58,202412,202408
2024-08-27 13:35:00-07:00,73.91,73.93,73.88,73.91,89.0,73.914,37,202412,202408
2024-08-27 13:40:00-07:00,73.91,73.94,73.9,73.94,30.0,73.923,23,202412,202408
2024-08-27 13:45:00-07:00,73.95,73.95,73.88,73.89,70.0,73.908,33,202412,202408
2024-08-27 13:50:00-07:00,73.89,73.9,73.85,73.85,21.0,73.883,13,202412,202408
2024-08-27 13:55:00-07:00,73.86,73.86,73.82,73.83,18.0,73.847,18,202412,202408
