date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 11:15:00-07:00,87.77,87.8,87.73,87.73,47.0,87.752,26,202401,202309
2023-09-15 11:20:00-07:00,87.73,87.79,87.67,87.67,46.0,87.74,31,202401,202309
2023-09-15 11:25:00-07:00,87.69,88.0,87.68,87.99,234.0,87.88,138,202401,202309
2023-09-15 11:30:00-07:00,87.97,88.18,87.97,88.07,99.0,88.075,63,202401,202309
2023-09-15 11:35:00-07:00,88.09,88.09,88.01,88.04,47.0,88.064,27,202401,202309
2023-09-15 11:40:00-07:00,88.04,88.12,88.03,88.11,26.0,88.085,18,202401,202309
2023-09-15 11:45:00-07:00,88.1,88.1,88.08,88.08,5.0,88.092,5,202401,202309
2023-09-15 11:50:00-07:00,88.09,88.13,88.08,88.13,32.0,88.103,16,202401,202309
2023-09-15 11:55:00-07:00,88.13,88.15,88.1,88.1,37.0,88.125,17,202401,202309
2023-09-15 12:00:00-07:00,88.11,88.11,88.02,88.06,15.0,88.048,8,202401,202309
2023-09-15 12:05:00-07:00,88.06,88.08,88.04,88.04,6.0,88.06,5,202401,202309
2023-09-15 12:10:00-07:00,88.04,88.04,88.03,88.03,2.0,88.035,2,202401,202309
2023-09-15 12:15:00-07:00,88.03,88.06,88.03,88.03,20.0,88.052,4,202401,202309
2023-09-15 12:20:00-07:00,88.01,88.03,88.01,88.02,9.0,88.016,6,202401,202309
2023-09-15 12:25:00-07:00,88.04,88.07,88.04,88.07,28.0,88.059,10,202401,202309
2023-09-15 12:30:00-07:00,88.08,88.09,88.07,88.08,14.0,88.073,7,202401,202309
2023-09-15 12:35:00-07:00,88.08,88.1,88.08,88.1,11.0,88.098,10,202401,202309
2023-09-15 12:40:00-07:00,88.1,88.13,88.08,88.11,25.0,88.114,12,202401,202309
2023-09-15 12:45:00-07:00,88.06,88.11,88.06,88.11,24.0,88.096,15,202401,202309
2023-09-15 12:50:00-07:00,88.13,88.17,88.12,88.17,11.0,88.14,9,202401,202309
2023-09-15 12:55:00-07:00,88.18,88.18,88.13,88.15,24.0,88.149,13,202401,202309
2023-09-15 13:00:00-07:00,88.15,88.17,88.15,88.17,28.0,88.16,11,202401,202309
2023-09-15 13:05:00-07:00,88.15,88.17,88.14,88.17,14.0,88.151,7,202401,202309
2023-09-15 13:10:00-07:00,88.17,88.18,88.17,88.18,12.0,88.175,7,202401,202309
2023-09-15 13:15:00-07:00,88.15,88.15,88.13,88.13,11.0,88.135,3,202401,202309
2023-09-15 13:20:00-07:00,88.14,88.15,88.14,88.15,3.0,88.147,2,202401,202309
2023-09-15 13:25:00-07:00,88.16,88.18,88.16,88.16,15.0,88.164,8,202401,202309
2023-09-15 13:30:00-07:00,88.17,88.2,88.17,88.2,11.0,88.185,7,202401,202309
2023-09-15 13:35:00-07:00,88.2,88.2,88.2,88.2,0.0,88.2,0,202401,202309
2023-09-15 13:40:00-07:00,88.17,88.17,88.17,88.17,1.0,88.17,1,202401,202309
2023-09-15 13:45:00-07:00,88.17,88.2,88.17,88.19,6.0,88.185,5,202401,202309
2023-09-15 13:50:00-07:00,88.23,88.23,88.22,88.22,8.0,88.229,5,202401,202309
2023-09-15 13:55:00-07:00,88.23,88.26,88.21,88.21,10.0,88.239,7,202401,202309
