date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 09:30:00-08:00,71.68,71.69,71.62,71.63,64.0,71.656,39,202404,202401
2024-01-10 09:35:00-08:00,71.62,71.73,71.57,71.65,146.0,71.674,67,202404,202401
2024-01-10 09:40:00-08:00,71.61,71.61,71.51,71.6,76.0,71.552,55,202404,202401
2024-01-10 09:45:00-08:00,71.56,71.62,71.37,71.41,113.0,71.447,53,202404,202401
2024-01-10 09:50:00-08:00,71.4,71.43,71.31,71.42,68.0,71.362,35,202404,202401
2024-01-10 09:55:00-08:00,71.39,71.4,71.29,71.35,76.0,71.341,61,202404,202401
2024-01-10 10:00:00-08:00,71.36,71.54,71.26,71.54,63.0,71.406,48,202404,202401
2024-01-10 10:05:00-08:00,71.52,71.58,71.43,71.43,33.0,71.521,26,202404,202401
2024-01-10 10:10:00-08:00,71.45,71.48,71.33,71.43,131.0,71.396,64,202404,202401
2024-01-10 10:15:00-08:00,71.43,71.51,71.38,71.38,46.0,71.445,35,202404,202401
2024-01-10 10:20:00-08:00,71.35,71.35,71.23,71.28,89.0,71.311,51,202404,202401
2024-01-10 10:25:00-08:00,71.26,71.38,71.26,71.37,63.0,71.314,40,202404,202401
2024-01-10 10:30:00-08:00,71.35,71.36,71.21,71.22,51.0,71.264,35,202404,202401
2024-01-10 10:35:00-08:00,71.2,71.4,71.18,71.39,64.0,71.298,44,202404,202401
2024-01-10 10:40:00-08:00,71.38,71.49,71.38,71.45,81.0,71.452,52,202404,202401
2024-01-10 10:45:00-08:00,71.44,71.46,71.33,71.45,119.0,71.405,87,202404,202401
2024-01-10 10:50:00-08:00,71.43,71.5,71.43,71.5,41.0,71.47,21,202404,202401
2024-01-10 10:55:00-08:00,71.51,71.52,71.47,71.48,27.0,71.497,17,202404,202401
2024-01-10 11:00:00-08:00,71.48,71.57,71.46,71.53,79.0,71.525,40,202404,202401
2024-01-10 11:05:00-08:00,71.55,71.56,71.49,71.49,37.0,71.526,31,202404,202401
2024-01-10 11:10:00-08:00,71.49,71.52,71.37,71.37,60.0,71.444,42,202404,202401
2024-01-10 11:15:00-08:00,71.39,71.51,71.38,71.51,89.0,71.457,47,202404,202401
2024-01-10 11:20:00-08:00,71.49,71.52,71.41,71.48,129.0,71.457,74,202404,202401
2024-01-10 11:25:00-08:00,71.49,71.58,71.41,71.45,889.0,71.495,441,202404,202401
2024-01-10 11:30:00-08:00,71.47,71.55,71.45,71.46,102.0,71.489,52,202404,202401
2024-01-10 11:35:00-08:00,71.45,71.47,71.42,71.43,149.0,71.446,49,202404,202401
2024-01-10 11:40:00-08:00,71.43,71.43,71.38,71.39,72.0,71.396,40,202404,202401
2024-01-10 11:45:00-08:00,71.39,71.4,71.34,71.34,80.0,71.37,36,202404,202401
2024-01-10 11:50:00-08:00,71.34,71.38,71.32,71.38,45.0,71.341,26,202404,202401
2024-01-10 11:55:00-08:00,71.41,71.47,71.41,71.45,37.0,71.454,21,202404,202401
2024-01-10 12:00:00-08:00,71.44,71.44,71.4,71.4,15.0,71.428,9,202404,202401
2024-01-10 12:05:00-08:00,71.39,71.42,71.39,71.42,17.0,71.402,9,202404,202401
2024-01-10 12:10:00-08:00,71.44,71.44,71.38,71.39,25.0,71.414,16,202404,202401
2024-01-10 12:15:00-08:00,71.38,71.44,71.38,71.44,36.0,71.412,31,202404,202401
2024-01-10 12:20:00-08:00,71.44,71.44,71.4,71.41,29.0,71.413,24,202404,202401
2024-01-10 12:25:00-08:00,71.42,71.46,71.42,71.44,23.0,71.441,16,202404,202401
2024-01-10 12:30:00-08:00,71.43,71.45,71.42,71.45,45.0,71.435,31,202404,202401
2024-01-10 12:35:00-08:00,71.45,71.48,71.45,71.48,16.0,71.456,10,202404,202401
2024-01-10 12:40:00-08:00,71.44,71.45,71.44,71.45,7.0,71.441,2,202404,202401
2024-01-10 12:45:00-08:00,71.46,71.48,71.45,71.45,17.0,71.465,14,202404,202401
2024-01-10 12:50:00-08:00,71.46,71.48,71.45,71.45,17.0,71.469,12,202404,202401
2024-01-10 12:55:00-08:00,71.45,71.45,71.4,71.41,38.0,71.433,21,202404,202401
2024-01-10 13:00:00-08:00,71.41,71.43,71.41,71.43,8.0,71.421,3,202404,202401
2024-01-10 13:05:00-08:00,71.41,71.41,71.41,71.41,6.0,71.41,1,202404,202401
2024-01-10 13:10:00-08:00,71.41,71.41,71.41,71.41,0.0,71.41,0,202404,202401
2024-01-10 13:15:00-08:00,71.41,71.41,71.41,71.41,0.0,71.41,0,202404,202401
2024-01-10 13:20:00-08:00,71.42,71.46,71.42,71.45,53.0,71.449,25,202404,202401
2024-01-10 13:25:00-08:00,71.45,71.45,71.45,71.45,2.0,71.45,1,202404,202401
2024-01-10 13:30:00-08:00,71.46,71.47,71.46,71.47,9.0,71.462,5,202404,202401
2024-01-10 13:35:00-08:00,71.48,71.48,71.48,71.48,4.0,71.48,2,202404,202401
2024-01-10 13:40:00-08:00,71.48,71.48,71.45,71.46,19.0,71.467,16,202404,202401
2024-01-10 13:45:00-08:00,71.46,71.47,71.45,71.45,18.0,71.457,8,202404,202401
2024-01-10 13:50:00-08:00,71.46,71.46,71.44,71.44,14.0,71.447,12,202404,202401
2024-01-10 13:55:00-08:00,71.43,71.45,71.43,71.45,8.0,71.438,6,202404,202401
