date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 08:30:00-07:00,76.73,76.79,76.64,76.75,796.0,76.714,441,202408,202406
2024-06-10 08:35:00-07:00,76.76,76.82,76.72,76.79,650.0,76.781,371,202408,202406
2024-06-10 08:40:00-07:00,76.79,76.95,76.79,76.92,761.0,76.895,383,202408,202406
2024-06-10 08:45:00-07:00,76.9,76.93,76.87,76.91,691.0,76.901,313,202408,202406
2024-06-10 08:50:00-07:00,76.91,77.06,76.9,76.98,1155.0,76.992,473,202408,202406
2024-06-10 08:55:00-07:00,76.99,77.12,76.96,77.12,634.0,77.06,344,202408,202406
2024-06-10 09:00:00-07:00,77.11,77.11,76.99,77.04,791.0,77.036,348,202408,202406
2024-06-10 09:05:00-07:00,77.04,77.05,76.94,76.99,642.0,76.979,353,202408,202406
2024-06-10 09:10:00-07:00,76.99,77.01,76.92,76.97,411.0,76.969,238,202408,202406
2024-06-10 09:15:00-07:00,76.97,77.08,76.96,77.08,437.0,77.032,252,202408,202406
2024-06-10 09:20:00-07:00,77.08,77.1,77.03,77.1,270.0,77.062,147,202408,202406
2024-06-10 09:25:00-07:00,77.09,77.17,77.03,77.12,500.0,77.106,287,202408,202406
2024-06-10 09:30:00-07:00,77.13,77.19,77.07,77.1,392.0,77.13,248,202408,202406
2024-06-10 09:35:00-07:00,77.11,77.11,77.02,77.04,387.0,77.086,217,202408,202406
2024-06-10 09:40:00-07:00,77.04,77.17,77.02,77.13,573.0,77.086,342,202408,202406
2024-06-10 09:45:00-07:00,77.13,77.16,77.11,77.13,257.0,77.138,165,202408,202406
2024-06-10 09:50:00-07:00,77.13,77.25,77.13,77.23,620.0,77.204,345,202408,202406
2024-06-10 09:55:00-07:00,77.23,77.33,77.22,77.27,597.0,77.277,344,202408,202406
2024-06-10 10:00:00-07:00,77.27,77.27,77.14,77.18,443.0,77.184,271,202408,202406
2024-06-10 10:05:00-07:00,77.19,77.29,77.18,77.26,320.0,77.238,194,202408,202406
2024-06-10 10:10:00-07:00,77.26,77.27,77.2,77.27,267.0,77.229,117,202408,202406
2024-06-10 10:15:00-07:00,77.26,77.26,77.19,77.23,285.0,77.236,177,202408,202406
2024-06-10 10:20:00-07:00,77.22,77.3,77.2,77.22,264.0,77.251,174,202408,202406
2024-06-10 10:25:00-07:00,77.23,77.24,77.15,77.19,459.0,77.183,197,202408,202406
2024-06-10 10:30:00-07:00,77.18,77.25,77.16,77.23,481.0,77.208,240,202408,202406
2024-06-10 10:35:00-07:00,77.21,77.27,77.17,77.19,257.0,77.224,175,202408,202406
2024-06-10 10:40:00-07:00,77.2,77.23,77.19,77.22,177.0,77.217,97,202408,202406
2024-06-10 10:45:00-07:00,77.22,77.29,77.22,77.26,198.0,77.257,128,202408,202406
2024-06-10 10:50:00-07:00,77.26,77.28,77.2,77.2,275.0,77.237,141,202408,202406
2024-06-10 10:55:00-07:00,77.2,77.28,77.2,77.26,324.0,77.248,155,202408,202406
2024-06-10 11:00:00-07:00,77.26,77.26,77.16,77.19,512.0,77.198,332,202408,202406
2024-06-10 11:05:00-07:00,77.19,77.3,77.19,77.25,712.0,77.257,371,202408,202406
2024-06-10 11:10:00-07:00,77.26,77.32,77.26,77.28,359.0,77.287,187,202408,202406
2024-06-10 11:15:00-07:00,77.28,77.3,77.25,77.28,537.0,77.273,285,202408,202406
2024-06-10 11:20:00-07:00,77.27,77.29,77.21,77.24,822.0,77.254,445,202408,202406
2024-06-10 11:25:00-07:00,77.25,77.38,77.12,77.33,2657.0,77.277,1163,202408,202406
2024-06-10 11:30:00-07:00,77.34,77.49,77.32,77.46,938.0,77.403,440,202408,202406
2024-06-10 11:35:00-07:00,77.46,77.48,77.41,77.42,377.0,77.449,205,202408,202406
2024-06-10 11:40:00-07:00,77.42,77.52,77.4,77.48,701.0,77.461,330,202408,202406
2024-06-10 11:45:00-07:00,77.48,77.49,77.43,77.48,428.0,77.46,170,202408,202406
2024-06-10 11:50:00-07:00,77.49,77.51,77.47,77.48,373.0,77.487,164,202408,202406
2024-06-10 11:55:00-07:00,77.48,77.5,77.48,77.49,133.0,77.488,61,202408,202406
2024-06-10 12:00:00-07:00,77.48,77.48,77.44,77.44,187.0,77.461,88,202408,202406
2024-06-10 12:05:00-07:00,77.44,77.48,77.42,77.48,287.0,77.446,128,202408,202406
2024-06-10 12:10:00-07:00,77.48,77.49,77.43,77.44,239.0,77.463,110,202408,202406
2024-06-10 12:15:00-07:00,77.44,77.48,77.44,77.47,199.0,77.469,79,202408,202406
2024-06-10 12:20:00-07:00,77.48,77.51,77.48,77.5,173.0,77.49,92,202408,202406
2024-06-10 12:25:00-07:00,77.49,77.49,77.45,77.49,175.0,77.473,60,202408,202406
2024-06-10 12:30:00-07:00,77.48,77.49,77.46,77.48,161.0,77.477,91,202408,202406
2024-06-10 12:35:00-07:00,77.47,77.48,77.46,77.46,167.0,77.465,53,202408,202406
2024-06-10 12:40:00-07:00,77.45,77.46,77.42,77.42,79.0,77.45,43,202408,202406
2024-06-10 12:45:00-07:00,77.43,77.46,77.42,77.46,342.0,77.442,87,202408,202406
2024-06-10 12:50:00-07:00,77.46,77.48,77.44,77.47,282.0,77.46,194,202408,202406
2024-06-10 12:55:00-07:00,77.47,77.48,77.44,77.45,166.0,77.458,86,202408,202406
2024-06-10 13:00:00-07:00,77.45,77.47,77.45,77.46,50.0,77.458,26,202408,202406
2024-06-10 13:05:00-07:00,77.46,77.47,77.45,77.45,128.0,77.458,74,202408,202406
2024-06-10 13:10:00-07:00,77.47,77.48,77.46,77.46,24.0,77.468,19,202408,202406
2024-06-10 13:15:00-07:00,77.46,77.46,77.43,77.46,92.0,77.448,40,202408,202406
2024-06-10 13:20:00-07:00,77.46,77.47,77.45,77.47,27.0,77.46,14,202408,202406
2024-06-10 13:25:00-07:00,77.46,77.49,77.46,77.48,38.0,77.479,22,202408,202406
2024-06-10 13:30:00-07:00,77.48,77.62,77.48,77.62,137.0,77.561,77,202408,202406
2024-06-10 13:35:00-07:00,77.62,77.64,77.61,77.63,139.0,77.623,92,202408,202406
2024-06-10 13:40:00-07:00,77.63,77.69,77.63,77.68,113.0,77.672,41,202408,202406
2024-06-10 13:45:00-07:00,77.68,77.72,77.66,77.69,183.0,77.689,47,202408,202406
2024-06-10 13:50:00-07:00,77.69,77.79,77.69,77.79,90.0,77.752,46,202408,202406
2024-06-10 13:55:00-07:00,77.79,77.85,77.79,77.8,212.0,77.812,91,202408,202406
