date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 09:40:00-07:00,66.99,67.07,66.69,66.73,482.0,66.811,251,202306,202303
2023-03-15 09:45:00-07:00,66.73,66.96,66.72,66.91,295.0,66.857,171,202306,202303
2023-03-15 09:50:00-07:00,66.88,66.9,66.27,66.28,640.0,66.519,330,202306,202303
2023-03-15 09:55:00-07:00,66.29,66.32,66.0,66.11,879.0,66.127,485,202306,202303
2023-03-15 10:00:00-07:00,66.14,66.24,65.89,66.11,708.0,66.037,276,202306,202303
2023-03-15 10:05:00-07:00,66.19,66.65,66.19,66.52,547.0,66.454,273,202306,202303
2023-03-15 10:10:00-07:00,66.52,66.83,66.38,66.8,372.0,66.657,178,202306,202303
2023-03-15 10:15:00-07:00,66.79,66.87,66.63,66.77,213.0,66.749,134,202306,202303
2023-03-15 10:20:00-07:00,66.74,66.85,66.63,66.68,312.0,66.739,144,202306,202303
2023-03-15 10:25:00-07:00,66.69,66.73,66.53,66.67,197.0,66.628,117,202306,202303
2023-03-15 10:30:00-07:00,66.69,66.92,66.6,66.9,387.0,66.708,231,202306,202303
2023-03-15 10:35:00-07:00,66.93,67.18,66.91,67.18,509.0,67.02,290,202306,202303
2023-03-15 10:40:00-07:00,67.16,67.38,67.0,67.33,647.0,67.185,359,202306,202303
2023-03-15 10:45:00-07:00,67.27,67.6,67.25,67.49,509.0,67.425,326,202306,202303
2023-03-15 10:50:00-07:00,67.45,67.69,67.33,67.69,412.0,67.492,287,202306,202303
2023-03-15 10:55:00-07:00,67.69,67.77,67.27,67.46,490.0,67.483,330,202306,202303
2023-03-15 11:00:00-07:00,67.47,67.57,67.29,67.3,508.0,67.443,297,202306,202303
2023-03-15 11:05:00-07:00,67.27,67.29,67.09,67.16,415.0,67.198,287,202306,202303
2023-03-15 11:10:00-07:00,67.16,67.45,67.13,67.27,390.0,67.248,218,202306,202303
2023-03-15 11:15:00-07:00,67.27,67.66,67.18,67.62,434.0,67.425,230,202306,202303
2023-03-15 11:20:00-07:00,67.6,67.72,67.45,67.69,589.0,67.603,329,202306,202303
2023-03-15 11:25:00-07:00,67.68,67.95,67.54,67.71,1845.0,67.783,968,202306,202303
2023-03-15 11:30:00-07:00,67.73,68.16,67.73,68.1,550.0,68.0,254,202306,202303
2023-03-15 11:35:00-07:00,68.15,68.48,68.07,68.37,477.0,68.276,272,202306,202303
2023-03-15 11:40:00-07:00,68.34,68.6,68.33,68.54,287.0,68.518,191,202306,202303
2023-03-15 11:45:00-07:00,68.56,68.59,68.3,68.32,148.0,68.466,105,202306,202303
2023-03-15 11:50:00-07:00,68.35,68.48,68.15,68.48,146.0,68.272,95,202306,202303
2023-03-15 11:55:00-07:00,68.46,68.56,68.4,68.43,190.0,68.505,135,202306,202303
2023-03-15 12:00:00-07:00,68.5,68.73,68.5,68.6,512.0,68.635,186,202306,202303
2023-03-15 12:05:00-07:00,68.61,68.78,68.57,68.57,202.0,68.702,98,202306,202303
2023-03-15 12:10:00-07:00,68.55,68.55,68.28,68.4,336.0,68.408,196,202306,202303
2023-03-15 12:15:00-07:00,68.46,68.65,68.46,68.64,63.0,68.519,49,202306,202303
2023-03-15 12:20:00-07:00,68.57,68.63,68.52,68.55,141.0,68.546,71,202306,202303
2023-03-15 12:25:00-07:00,68.52,68.88,68.52,68.88,179.0,68.699,89,202306,202303
2023-03-15 12:30:00-07:00,68.83,68.87,68.75,68.77,76.0,68.807,52,202306,202303
2023-03-15 12:35:00-07:00,68.79,68.79,68.59,68.69,182.0,68.67,113,202306,202303
2023-03-15 12:40:00-07:00,68.72,68.72,68.55,68.59,61.0,68.617,49,202306,202303
2023-03-15 12:45:00-07:00,68.58,68.58,68.38,68.39,260.0,68.464,96,202306,202303
2023-03-15 12:50:00-07:00,68.39,68.42,68.25,68.32,133.0,68.326,76,202306,202303
2023-03-15 12:55:00-07:00,68.34,68.45,68.31,68.33,127.0,68.364,91,202306,202303
2023-03-15 13:00:00-07:00,68.36,68.48,68.3,68.47,69.0,68.392,47,202306,202303
2023-03-15 13:05:00-07:00,68.48,68.58,68.48,68.57,95.0,68.523,47,202306,202303
2023-03-15 13:10:00-07:00,68.57,68.6,68.54,68.54,80.0,68.573,41,202306,202303
2023-03-15 13:15:00-07:00,68.56,68.56,68.51,68.56,37.0,68.533,13,202306,202303
2023-03-15 13:20:00-07:00,68.56,68.63,68.56,68.61,19.0,68.611,16,202306,202303
2023-03-15 13:25:00-07:00,68.61,68.61,68.48,68.48,55.0,68.54,41,202306,202303
2023-03-15 13:30:00-07:00,68.49,68.49,68.47,68.47,32.0,68.482,30,202306,202303
2023-03-15 13:35:00-07:00,68.48,68.55,68.48,68.5,38.0,68.511,21,202306,202303
2023-03-15 13:40:00-07:00,68.5,68.52,68.48,68.51,23.0,68.503,11,202306,202303
2023-03-15 13:45:00-07:00,68.51,68.56,68.48,68.48,15.0,68.531,11,202306,202303
2023-03-15 13:50:00-07:00,68.48,68.51,68.47,68.51,27.0,68.483,25,202306,202303
2023-03-15 13:55:00-07:00,68.49,68.54,68.46,68.48,53.0,68.481,26,202306,202303
