date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 10:00:00-08:00,78.15,78.15,78.08,78.12,255.0,78.122,104,202403,202402
2024-02-15 10:05:00-08:00,78.13,78.16,78.06,78.13,143.0,78.111,105,202403,202402
2024-02-15 10:10:00-08:00,78.11,78.21,78.1,78.17,422.0,78.166,169,202403,202402
2024-02-15 10:15:00-08:00,78.16,78.16,77.96,77.96,539.0,78.039,203,202403,202402
2024-02-15 10:20:00-08:00,77.95,78.07,77.94,77.98,281.0,77.989,151,202403,202402
2024-02-15 10:25:00-08:00,77.98,78.09,77.92,78.07,277.0,77.992,151,202403,202402
2024-02-15 10:30:00-08:00,78.08,78.15,78.05,78.08,181.0,78.095,112,202403,202402
2024-02-15 10:35:00-08:00,78.08,78.12,78.0,78.01,348.0,78.071,168,202403,202402
2024-02-15 10:40:00-08:00,78.0,78.12,77.99,78.0,342.0,78.047,175,202403,202402
2024-02-15 10:45:00-08:00,78.0,78.03,77.95,78.03,205.0,77.994,128,202403,202402
2024-02-15 10:50:00-08:00,78.02,78.13,77.99,78.11,368.0,78.072,202,202403,202402
2024-02-15 10:55:00-08:00,78.1,78.14,78.04,78.05,274.0,78.093,143,202403,202402
2024-02-15 11:00:00-08:00,78.05,78.16,78.01,78.12,558.0,78.11,244,202403,202402
2024-02-15 11:05:00-08:00,78.12,78.15,78.02,78.05,383.0,78.085,167,202403,202402
2024-02-15 11:10:00-08:00,78.04,78.08,77.98,78.03,432.0,78.033,175,202403,202402
2024-02-15 11:15:00-08:00,78.03,78.08,78.02,78.04,295.0,78.054,142,202403,202402
2024-02-15 11:20:00-08:00,78.03,78.07,78.0,78.02,507.0,78.031,242,202403,202402
2024-02-15 11:25:00-08:00,78.01,78.08,77.94,78.03,2119.0,78.023,887,202403,202402
2024-02-15 11:30:00-08:00,78.02,78.05,77.96,78.03,624.0,78.014,209,202403,202402
2024-02-15 11:35:00-08:00,78.03,78.12,78.03,78.1,269.0,78.078,113,202403,202402
2024-02-15 11:40:00-08:00,78.11,78.25,78.11,78.2,206.0,78.194,108,202403,202402
2024-02-15 11:45:00-08:00,78.2,78.22,78.16,78.16,71.0,78.189,38,202403,202402
2024-02-15 11:50:00-08:00,78.16,78.19,78.11,78.16,160.0,78.157,66,202403,202402
2024-02-15 11:55:00-08:00,78.15,78.31,78.15,78.3,246.0,78.249,100,202403,202402
2024-02-15 12:00:00-08:00,78.29,78.29,78.19,78.19,110.0,78.243,56,202403,202402
2024-02-15 12:05:00-08:00,78.21,78.26,78.19,78.23,155.0,78.22,69,202403,202402
2024-02-15 12:10:00-08:00,78.22,78.32,78.22,78.27,176.0,78.278,83,202403,202402
2024-02-15 12:15:00-08:00,78.28,78.39,78.27,78.34,136.0,78.329,78,202403,202402
2024-02-15 12:20:00-08:00,78.32,78.35,78.17,78.21,106.0,78.258,52,202403,202402
2024-02-15 12:25:00-08:00,78.22,78.29,78.22,78.28,44.0,78.255,30,202403,202402
2024-02-15 12:30:00-08:00,78.28,78.29,78.25,78.25,50.0,78.266,31,202403,202402
2024-02-15 12:35:00-08:00,78.25,78.27,78.16,78.17,108.0,78.235,61,202403,202402
2024-02-15 12:40:00-08:00,78.18,78.23,78.18,78.18,70.0,78.198,44,202403,202402
2024-02-15 12:45:00-08:00,78.19,78.22,78.15,78.17,38.0,78.182,21,202403,202402
2024-02-15 12:50:00-08:00,78.16,78.18,78.14,78.17,79.0,78.162,38,202403,202402
2024-02-15 12:55:00-08:00,78.16,78.19,78.15,78.16,169.0,78.159,55,202403,202402
2024-02-15 13:00:00-08:00,78.16,78.18,78.16,78.17,45.0,78.17,21,202403,202402
2024-02-15 13:05:00-08:00,78.17,78.18,78.15,78.16,58.0,78.159,23,202403,202402
2024-02-15 13:10:00-08:00,78.16,78.17,78.15,78.15,71.0,78.161,23,202403,202402
2024-02-15 13:15:00-08:00,78.16,78.18,78.15,78.17,69.0,78.168,28,202403,202402
2024-02-15 13:20:00-08:00,78.17,78.21,78.16,78.2,62.0,78.191,20,202403,202402
2024-02-15 13:25:00-08:00,78.21,78.21,78.18,78.18,14.0,78.194,8,202403,202402
2024-02-15 13:30:00-08:00,78.19,78.2,78.17,78.18,20.0,78.188,12,202403,202402
2024-02-15 13:35:00-08:00,78.2,78.21,78.17,78.19,68.0,78.191,23,202403,202402
2024-02-15 13:40:00-08:00,78.17,78.17,78.11,78.12,219.0,78.14,41,202403,202402
2024-02-15 13:45:00-08:00,78.13,78.15,78.1,78.13,93.0,78.126,42,202403,202402
2024-02-15 13:50:00-08:00,78.12,78.14,78.12,78.13,45.0,78.128,19,202403,202402
2024-02-15 13:55:00-08:00,78.12,78.13,78.04,78.07,195.0,78.085,58,202403,202402
