date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 10:30:00-07:00,82.25,82.35,82.24,82.29,1058.0,82.297,612,202406,202404
2024-04-17 10:35:00-07:00,82.29,82.47,82.28,82.41,1398.0,82.392,663,202406,202404
2024-04-17 10:40:00-07:00,82.41,82.41,82.24,82.31,1271.0,82.325,601,202406,202404
2024-04-17 10:45:00-07:00,82.31,82.33,82.2,82.3,1073.0,82.269,553,202406,202404
2024-04-17 10:50:00-07:00,82.29,82.39,82.25,82.33,943.0,82.32,482,202406,202404
2024-04-17 10:55:00-07:00,82.33,82.35,82.25,82.26,1074.0,82.289,540,202406,202404
2024-04-17 11:00:00-07:00,82.26,82.52,82.26,82.47,1824.0,82.422,831,202406,202404
2024-04-17 11:05:00-07:00,82.46,82.49,82.23,82.25,2265.0,82.364,932,202406,202404
2024-04-17 11:10:00-07:00,82.25,82.34,82.16,82.25,1498.0,82.263,665,202406,202404
2024-04-17 11:15:00-07:00,82.26,82.43,82.25,82.37,1306.0,82.352,594,202406,202404
2024-04-17 11:20:00-07:00,82.36,82.49,82.34,82.42,1996.0,82.401,920,202406,202404
2024-04-17 11:25:00-07:00,82.43,82.46,82.08,82.23,5721.0,82.22,2130,202406,202404
2024-04-17 11:30:00-07:00,82.23,82.3,82.2,82.23,1849.0,82.245,879,202406,202404
2024-04-17 11:35:00-07:00,82.23,82.3,82.22,82.24,1010.0,82.256,604,202406,202404
2024-04-17 11:40:00-07:00,82.24,82.41,82.24,82.36,998.0,82.339,501,202406,202404
2024-04-17 11:45:00-07:00,82.36,82.36,82.21,82.25,528.0,82.277,280,202406,202404
2024-04-17 11:50:00-07:00,82.26,82.26,82.15,82.19,607.0,82.211,309,202406,202404
2024-04-17 11:55:00-07:00,82.19,82.21,82.14,82.16,560.0,82.177,327,202406,202404
2024-04-17 12:00:00-07:00,82.17,82.17,82.07,82.15,753.0,82.11,331,202406,202404
2024-04-17 12:05:00-07:00,82.16,82.18,82.1,82.17,621.0,82.142,342,202406,202404
2024-04-17 12:10:00-07:00,82.17,82.26,82.17,82.22,592.0,82.224,286,202406,202404
2024-04-17 12:15:00-07:00,82.25,82.28,82.23,82.24,309.0,82.252,182,202406,202404
2024-04-17 12:20:00-07:00,82.25,82.26,82.19,82.25,457.0,82.224,228,202406,202404
2024-04-17 12:25:00-07:00,82.25,82.32,82.22,82.25,659.0,82.278,329,202406,202404
2024-04-17 12:30:00-07:00,82.25,82.27,82.2,82.24,488.0,82.233,242,202406,202404
2024-04-17 12:35:00-07:00,82.24,82.27,82.19,82.19,366.0,82.237,175,202406,202404
2024-04-17 12:40:00-07:00,82.19,82.2,82.14,82.16,418.0,82.173,227,202406,202404
2024-04-17 12:45:00-07:00,82.16,82.19,82.14,82.19,438.0,82.165,247,202406,202404
2024-04-17 12:50:00-07:00,82.19,82.26,82.18,82.22,422.0,82.225,195,202406,202404
2024-04-17 12:55:00-07:00,82.22,82.24,82.19,82.23,583.0,82.226,295,202406,202404
2024-04-17 13:00:00-07:00,82.24,82.26,82.21,82.24,341.0,82.24,158,202406,202404
2024-04-17 13:05:00-07:00,82.24,82.26,82.22,82.23,124.0,82.242,67,202406,202404
2024-04-17 13:10:00-07:00,82.23,82.29,82.22,82.29,153.0,82.244,65,202406,202404
2024-04-17 13:15:00-07:00,82.29,82.38,82.27,82.38,392.0,82.311,162,202406,202404
2024-04-17 13:20:00-07:00,82.37,82.39,82.35,82.35,219.0,82.362,93,202406,202404
2024-04-17 13:25:00-07:00,82.35,82.36,82.33,82.36,84.0,82.348,48,202406,202404
2024-04-17 13:30:00-07:00,82.36,82.36,82.27,82.28,156.0,82.315,85,202406,202404
2024-04-17 13:35:00-07:00,82.28,82.32,82.28,82.31,88.0,82.308,48,202406,202404
2024-04-17 13:40:00-07:00,82.3,82.31,82.27,82.28,96.0,82.284,44,202406,202404
2024-04-17 13:45:00-07:00,82.28,82.29,82.27,82.28,101.0,82.284,44,202406,202404
2024-04-17 13:50:00-07:00,82.27,82.3,82.27,82.3,112.0,82.289,69,202406,202404
2024-04-17 13:55:00-07:00,82.29,82.35,82.28,82.33,234.0,82.326,121,202406,202404
