date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 09:10:00-08:00,81.87,82.05,81.75,81.96,66.0,81.914,47,202305,202301
2023-01-20 09:15:00-08:00,81.93,82.07,81.93,81.99,30.0,82.026,23,202305,202301
2023-01-20 09:20:00-08:00,82.04,82.09,81.96,81.97,30.0,82.017,25,202305,202301
2023-01-20 09:25:00-08:00,81.96,82.13,81.96,82.1,57.0,82.052,41,202305,202301
2023-01-20 09:30:00-08:00,82.11,82.18,82.06,82.1,117.0,82.111,66,202305,202301
2023-01-20 09:35:00-08:00,82.07,82.07,81.88,81.98,48.0,81.958,21,202305,202301
2023-01-20 09:40:00-08:00,81.94,81.97,81.93,81.93,12.0,81.95,8,202305,202301
2023-01-20 09:45:00-08:00,81.92,81.93,81.87,81.89,19.0,81.906,15,202305,202301
2023-01-20 09:50:00-08:00,81.91,82.01,81.91,81.94,19.0,81.946,15,202305,202301
2023-01-20 09:55:00-08:00,81.99,82.08,81.98,82.0,60.0,82.028,25,202305,202301
2023-01-20 10:00:00-08:00,82.05,82.1,81.9,81.9,28.0,82.007,21,202305,202301
2023-01-20 10:05:00-08:00,81.93,81.93,81.83,81.91,45.0,81.875,26,202305,202301
2023-01-20 10:10:00-08:00,81.81,81.93,81.78,81.93,16.0,81.857,14,202305,202301
2023-01-20 10:15:00-08:00,81.96,81.96,81.91,81.91,9.0,81.934,7,202305,202301
2023-01-20 10:20:00-08:00,81.94,81.94,81.88,81.9,9.0,81.92,7,202305,202301
2023-01-20 10:25:00-08:00,81.9,81.93,81.88,81.9,32.0,81.902,18,202305,202301
2023-01-20 10:30:00-08:00,81.9,82.05,81.9,82.02,30.0,81.958,21,202305,202301
2023-01-20 10:35:00-08:00,82.04,82.1,82.04,82.07,35.0,82.075,21,202305,202301
2023-01-20 10:40:00-08:00,82.05,82.09,82.01,82.08,30.0,82.051,23,202305,202301
2023-01-20 10:45:00-08:00,82.09,82.16,82.06,82.13,25.0,82.097,21,202305,202301
2023-01-20 10:50:00-08:00,82.15,82.15,82.0,82.08,59.0,82.08,40,202305,202301
2023-01-20 10:55:00-08:00,82.04,82.18,82.04,82.18,48.0,82.099,28,202305,202301
2023-01-20 11:00:00-08:00,82.17,82.23,81.98,82.02,63.0,82.121,47,202305,202301
2023-01-20 11:05:00-08:00,82.03,82.04,81.94,82.0,35.0,81.981,33,202305,202301
2023-01-20 11:10:00-08:00,82.03,82.11,81.96,82.1,54.0,82.053,35,202305,202301
2023-01-20 11:15:00-08:00,82.02,82.02,81.93,81.96,28.0,81.972,24,202305,202301
2023-01-20 11:20:00-08:00,81.95,82.01,81.87,81.87,39.0,81.921,31,202305,202301
2023-01-20 11:25:00-08:00,81.86,82.14,81.84,82.05,221.0,81.99,143,202305,202301
2023-01-20 11:30:00-08:00,82.02,82.06,81.98,81.99,36.0,82.014,28,202305,202301
2023-01-20 11:35:00-08:00,81.98,82.06,81.94,82.04,42.0,81.992,30,202305,202301
2023-01-20 11:40:00-08:00,82.05,82.09,82.02,82.09,13.0,82.057,8,202305,202301
2023-01-20 11:45:00-08:00,82.11,82.11,82.06,82.07,5.0,82.076,5,202305,202301
2023-01-20 11:50:00-08:00,82.06,82.13,82.06,82.1,29.0,82.093,21,202305,202301
2023-01-20 11:55:00-08:00,82.1,82.1,82.09,82.09,6.0,82.098,4,202305,202301
2023-01-20 12:00:00-08:00,82.1,82.1,82.04,82.06,9.0,82.074,7,202305,202301
2023-01-20 12:05:00-08:00,82.07,82.08,82.06,82.08,7.0,82.071,6,202305,202301
2023-01-20 12:10:00-08:00,82.08,82.09,82.08,82.09,3.0,82.087,2,202305,202301
2023-01-20 12:15:00-08:00,82.12,82.18,82.12,82.15,29.0,82.162,12,202305,202301
2023-01-20 12:20:00-08:00,82.15,82.17,82.14,82.14,7.0,82.153,6,202305,202301
2023-01-20 12:25:00-08:00,82.18,82.21,82.18,82.21,3.0,82.197,3,202305,202301
2023-01-20 12:30:00-08:00,82.2,82.2,82.16,82.17,13.0,82.182,11,202305,202301
2023-01-20 12:35:00-08:00,82.15,82.15,82.1,82.13,16.0,82.116,7,202305,202301
2023-01-20 12:40:00-08:00,82.14,82.16,82.14,82.15,18.0,82.149,10,202305,202301
2023-01-20 12:45:00-08:00,82.14,82.16,82.14,82.15,9.0,82.152,4,202305,202301
2023-01-20 12:50:00-08:00,82.14,82.17,82.13,82.13,28.0,82.138,13,202305,202301
2023-01-20 12:55:00-08:00,82.17,82.22,82.17,82.22,15.0,82.181,12,202305,202301
2023-01-20 13:00:00-08:00,82.22,82.23,82.17,82.21,13.0,82.21,8,202305,202301
2023-01-20 13:05:00-08:00,82.2,82.22,82.19,82.22,18.0,82.197,4,202305,202301
2023-01-20 13:10:00-08:00,82.19,82.2,82.19,82.2,4.0,82.195,3,202305,202301
2023-01-20 13:15:00-08:00,82.21,82.23,82.19,82.21,40.0,82.203,36,202305,202301
2023-01-20 13:20:00-08:00,82.23,82.24,82.23,82.24,2.0,82.235,2,202305,202301
2023-01-20 13:25:00-08:00,82.2,82.21,82.19,82.21,14.0,82.2,6,202305,202301
2023-01-20 13:30:00-08:00,82.17,82.17,82.16,82.16,2.0,82.165,2,202305,202301
2023-01-20 13:35:00-08:00,82.19,82.19,82.17,82.17,8.0,82.185,3,202305,202301
2023-01-20 13:40:00-08:00,82.15,82.16,82.15,82.16,3.0,82.157,3,202305,202301
2023-01-20 13:45:00-08:00,82.18,82.18,82.11,82.11,5.0,82.14,5,202305,202301
2023-01-20 13:50:00-08:00,82.11,82.13,82.11,82.11,5.0,82.114,5,202305,202301
2023-01-20 13:55:00-08:00,82.11,82.11,82.11,82.11,0.0,82.11,0,202305,202301
