date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 10:00:00-08:00,72.42,72.43,72.24,72.3,2445.0,72.299,1362,202301,202212
2022-12-07 10:05:00-08:00,72.3,72.8,72.3,72.76,1867.0,72.559,1024,202301,202212
2022-12-07 10:10:00-08:00,72.76,72.78,72.47,72.56,1586.0,72.597,849,202301,202212
2022-12-07 10:15:00-08:00,72.55,72.66,72.47,72.65,983.0,72.562,575,202301,202212
2022-12-07 10:20:00-08:00,72.65,72.96,72.6,72.95,1668.0,72.835,860,202301,202212
2022-12-07 10:25:00-08:00,72.94,72.96,72.73,72.86,879.0,72.841,576,202301,202212
2022-12-07 10:30:00-08:00,72.85,72.95,72.79,72.89,623.0,72.873,404,202301,202212
2022-12-07 10:35:00-08:00,72.89,73.0,72.77,72.98,1017.0,72.863,683,202301,202212
2022-12-07 10:40:00-08:00,72.98,72.98,72.53,72.57,1251.0,72.694,706,202301,202212
2022-12-07 10:45:00-08:00,72.57,72.64,72.37,72.38,1366.0,72.488,779,202301,202212
2022-12-07 10:50:00-08:00,72.39,72.4,72.02,72.18,4094.0,72.167,1753,202301,202212
2022-12-07 10:55:00-08:00,72.18,72.29,72.12,72.15,1153.0,72.192,661,202301,202212
2022-12-07 11:00:00-08:00,72.14,72.2,71.76,71.88,3775.0,71.946,1882,202301,202212
2022-12-07 11:05:00-08:00,71.88,72.06,71.78,71.88,1741.0,71.924,1070,202301,202212
2022-12-07 11:10:00-08:00,71.88,72.14,71.77,72.08,2266.0,71.922,1284,202301,202212
2022-12-07 11:15:00-08:00,72.08,72.09,71.82,71.84,1818.0,71.964,1087,202301,202212
2022-12-07 11:20:00-08:00,71.83,72.09,71.75,72.03,2074.0,71.868,1285,202301,202212
2022-12-07 11:25:00-08:00,72.04,72.1,71.86,72.0,7059.0,72.01,3668,202301,202212
2022-12-07 11:30:00-08:00,71.99,72.23,71.95,72.16,1764.0,72.104,962,202301,202212
2022-12-07 11:35:00-08:00,72.18,72.27,72.1,72.25,955.0,72.207,495,202301,202212
2022-12-07 11:40:00-08:00,72.26,72.42,72.23,72.34,1301.0,72.319,643,202301,202212
2022-12-07 11:45:00-08:00,72.33,72.46,72.3,72.44,699.0,72.383,401,202301,202212
2022-12-07 11:50:00-08:00,72.44,72.48,72.37,72.37,907.0,72.42,409,202301,202212
2022-12-07 11:55:00-08:00,72.37,72.39,72.3,72.38,616.0,72.356,319,202301,202212
2022-12-07 12:00:00-08:00,72.38,72.4,72.26,72.28,661.0,72.345,371,202301,202212
2022-12-07 12:05:00-08:00,72.28,72.31,72.13,72.14,492.0,72.23,269,202301,202212
2022-12-07 12:10:00-08:00,72.15,72.26,72.12,72.21,861.0,72.2,368,202301,202212
2022-12-07 12:15:00-08:00,72.21,72.23,72.12,72.14,451.0,72.174,222,202301,202212
2022-12-07 12:20:00-08:00,72.13,72.18,72.08,72.15,394.0,72.123,198,202301,202212
2022-12-07 12:25:00-08:00,72.15,72.2,72.11,72.16,312.0,72.161,179,202301,202212
2022-12-07 12:30:00-08:00,72.16,72.28,72.15,72.23,398.0,72.228,234,202301,202212
2022-12-07 12:35:00-08:00,72.23,72.28,72.22,72.23,374.0,72.251,203,202301,202212
2022-12-07 12:40:00-08:00,72.24,72.27,72.15,72.18,457.0,72.209,254,202301,202212
2022-12-07 12:45:00-08:00,72.18,72.35,72.16,72.33,518.0,72.251,312,202301,202212
2022-12-07 12:50:00-08:00,72.32,72.44,72.29,72.4,401.0,72.362,225,202301,202212
2022-12-07 12:55:00-08:00,72.39,72.43,72.38,72.4,281.0,72.402,185,202301,202212
2022-12-07 13:00:00-08:00,72.39,72.4,72.27,72.34,365.0,72.333,155,202301,202212
2022-12-07 13:05:00-08:00,72.35,72.43,72.34,72.42,191.0,72.38,87,202301,202212
2022-12-07 13:10:00-08:00,72.41,72.47,72.41,72.46,166.0,72.448,82,202301,202212
2022-12-07 13:15:00-08:00,72.45,72.5,72.42,72.49,150.0,72.454,76,202301,202212
2022-12-07 13:20:00-08:00,72.5,72.5,72.45,72.47,149.0,72.47,71,202301,202212
2022-12-07 13:25:00-08:00,72.47,72.52,72.46,72.47,140.0,72.486,90,202301,202212
2022-12-07 13:30:00-08:00,72.47,72.48,72.42,72.44,121.0,72.444,73,202301,202212
2022-12-07 13:35:00-08:00,72.44,72.46,72.28,72.34,433.0,72.346,156,202301,202212
2022-12-07 13:40:00-08:00,72.35,72.38,72.33,72.35,104.0,72.356,64,202301,202212
2022-12-07 13:45:00-08:00,72.34,72.4,72.34,72.37,119.0,72.369,89,202301,202212
2022-12-07 13:50:00-08:00,72.37,72.42,72.34,72.41,175.0,72.383,109,202301,202212
2022-12-07 13:55:00-08:00,72.41,72.41,72.36,72.4,203.0,72.383,110,202301,202212
