date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 11:40:00-07:00,82.85,82.87,82.82,82.86,67.0,82.852,38,202404,202403
2024-03-18 11:45:00-07:00,82.86,82.88,82.84,82.86,47.0,82.861,26,202404,202403
2024-03-18 11:50:00-07:00,82.87,82.88,82.83,82.85,58.0,82.851,27,202404,202403
2024-03-18 11:55:00-07:00,82.86,82.88,82.82,82.83,49.0,82.849,21,202404,202403
2024-03-18 12:00:00-07:00,82.84,82.98,82.84,82.95,104.0,82.925,60,202404,202403
2024-03-18 12:05:00-07:00,82.95,83.01,82.95,83.0,99.0,82.987,51,202404,202403
2024-03-18 12:10:00-07:00,82.98,82.98,82.95,82.97,156.0,82.966,83,202404,202403
2024-03-18 12:15:00-07:00,82.96,83.04,82.96,83.03,163.0,83.003,52,202404,202403
2024-03-18 12:20:00-07:00,83.04,83.09,83.04,83.08,46.0,83.067,31,202404,202403
2024-03-18 12:25:00-07:00,83.08,83.08,83.05,83.08,221.0,83.058,63,202404,202403
2024-03-18 12:30:00-07:00,83.05,83.05,82.99,83.0,42.0,83.024,19,202404,202403
2024-03-18 12:35:00-07:00,83.01,83.04,82.99,83.0,85.0,83.008,43,202404,202403
2024-03-18 12:40:00-07:00,82.99,82.99,82.91,82.94,72.0,82.952,31,202404,202403
2024-03-18 12:45:00-07:00,82.94,82.95,82.9,82.9,25.0,82.92,11,202404,202403
2024-03-18 12:50:00-07:00,82.88,82.89,82.8,82.83,145.0,82.837,101,202404,202403
2024-03-18 12:55:00-07:00,82.84,82.94,82.83,82.93,152.0,82.88,89,202404,202403
2024-03-18 13:00:00-07:00,82.94,82.96,82.91,82.96,35.0,82.945,15,202404,202403
2024-03-18 13:05:00-07:00,82.95,82.98,82.95,82.97,61.0,82.959,31,202404,202403
2024-03-18 13:10:00-07:00,82.97,83.02,82.95,82.97,71.0,82.98,22,202404,202403
2024-03-18 13:15:00-07:00,82.95,82.96,82.93,82.96,31.0,82.941,17,202404,202403
2024-03-18 13:20:00-07:00,82.95,82.96,82.93,82.96,22.0,82.942,8,202404,202403
2024-03-18 13:25:00-07:00,82.94,82.95,82.91,82.92,41.0,82.927,15,202404,202403
2024-03-18 13:30:00-07:00,82.92,82.93,82.87,82.88,109.0,82.906,59,202404,202403
2024-03-18 13:35:00-07:00,82.85,82.88,82.76,82.76,76.0,82.831,38,202404,202403
2024-03-18 13:40:00-07:00,82.77,82.81,82.77,82.8,14.0,82.79,13,202404,202403
2024-03-18 13:45:00-07:00,82.8,82.84,82.77,82.8,71.0,82.803,47,202404,202403
2024-03-18 13:50:00-07:00,82.8,82.84,82.8,82.82,24.0,82.82,16,202404,202403
2024-03-18 13:55:00-07:00,82.81,82.83,82.78,82.79,34.0,82.803,20,202404,202403
