date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 09:50:00-07:00,78.5,78.53,78.42,78.51,115.0,78.482,83,202407,202405
2024-05-02 09:55:00-07:00,78.51,78.62,78.51,78.55,239.0,78.56,148,202407,202405
2024-05-02 10:00:00-07:00,78.56,78.63,78.47,78.59,366.0,78.564,224,202407,202405
2024-05-02 10:05:00-07:00,78.6,78.6,78.46,78.53,119.0,78.538,72,202407,202405
2024-05-02 10:10:00-07:00,78.54,78.69,78.52,78.6,110.0,78.613,70,202407,202405
2024-05-02 10:15:00-07:00,78.63,78.74,78.63,78.73,177.0,78.696,110,202407,202405
2024-05-02 10:20:00-07:00,78.73,78.78,78.68,78.77,156.0,78.734,105,202407,202405
2024-05-02 10:25:00-07:00,78.78,78.81,78.71,78.72,236.0,78.756,135,202407,202405
2024-05-02 10:30:00-07:00,78.71,78.72,78.58,78.65,646.0,78.64,407,202407,202405
2024-05-02 10:35:00-07:00,78.66,78.69,78.56,78.66,443.0,78.622,281,202407,202405
2024-05-02 10:40:00-07:00,78.66,78.66,78.43,78.46,381.0,78.531,247,202407,202405
2024-05-02 10:45:00-07:00,78.46,78.58,78.46,78.49,492.0,78.518,286,202407,202405
2024-05-02 10:50:00-07:00,78.5,78.52,78.4,78.4,301.0,78.464,182,202407,202405
2024-05-02 10:55:00-07:00,78.4,78.43,78.35,78.39,284.0,78.39,173,202407,202405
2024-05-02 11:00:00-07:00,78.4,78.45,78.37,78.44,328.0,78.422,178,202407,202405
2024-05-02 11:05:00-07:00,78.43,78.99,78.41,78.79,1290.0,78.802,786,202407,202405
2024-05-02 11:10:00-07:00,78.79,78.8,78.52,78.53,447.0,78.648,273,202407,202405
2024-05-02 11:15:00-07:00,78.53,78.59,78.29,78.29,561.0,78.443,354,202407,202405
2024-05-02 11:20:00-07:00,78.29,78.53,78.28,78.41,469.0,78.403,311,202407,202405
2024-05-02 11:25:00-07:00,78.42,78.56,78.35,78.52,1847.0,78.462,888,202407,202405
2024-05-02 11:30:00-07:00,78.52,78.57,78.37,78.54,425.0,78.466,259,202407,202405
2024-05-02 11:35:00-07:00,78.55,78.64,78.54,78.61,184.0,78.588,121,202407,202405
2024-05-02 11:40:00-07:00,78.62,78.68,78.62,78.64,161.0,78.642,98,202407,202405
2024-05-02 11:45:00-07:00,78.65,78.75,78.62,78.73,187.0,78.697,101,202407,202405
2024-05-02 11:50:00-07:00,78.73,78.73,78.63,78.67,131.0,78.665,66,202407,202405
2024-05-02 11:55:00-07:00,78.67,78.67,78.63,78.63,84.0,78.649,54,202407,202405
2024-05-02 12:00:00-07:00,78.63,78.67,78.58,78.64,118.0,78.617,59,202407,202405
2024-05-02 12:05:00-07:00,78.65,78.69,78.65,78.66,28.0,78.663,23,202407,202405
2024-05-02 12:10:00-07:00,78.68,78.68,78.6,78.62,206.0,78.629,116,202407,202405
2024-05-02 12:15:00-07:00,78.6,78.6,78.54,78.57,44.0,78.562,30,202407,202405
2024-05-02 12:20:00-07:00,78.57,78.65,78.57,78.6,76.0,78.603,41,202407,202405
2024-05-02 12:25:00-07:00,78.59,78.6,78.56,78.59,54.0,78.579,29,202407,202405
2024-05-02 12:30:00-07:00,78.57,78.58,78.53,78.54,58.0,78.55,36,202407,202405
2024-05-02 12:35:00-07:00,78.55,78.58,78.53,78.53,72.0,78.559,45,202407,202405
2024-05-02 12:40:00-07:00,78.53,78.54,78.47,78.47,69.0,78.497,25,202407,202405
2024-05-02 12:45:00-07:00,78.48,78.53,78.47,78.49,67.0,78.506,38,202407,202405
2024-05-02 12:50:00-07:00,78.48,78.53,78.48,78.53,71.0,78.498,37,202407,202405
2024-05-02 12:55:00-07:00,78.53,78.53,78.48,78.48,40.0,78.492,26,202407,202405
2024-05-02 13:00:00-07:00,78.47,78.54,78.47,78.5,53.0,78.503,34,202407,202405
2024-05-02 13:05:00-07:00,78.49,78.5,78.45,78.46,117.0,78.471,20,202407,202405
2024-05-02 13:10:00-07:00,78.44,78.47,78.41,78.46,55.0,78.437,28,202407,202405
2024-05-02 13:15:00-07:00,78.45,78.47,78.44,78.47,39.0,78.463,20,202407,202405
2024-05-02 13:20:00-07:00,78.48,78.48,78.47,78.48,7.0,78.476,7,202407,202405
2024-05-02 13:25:00-07:00,78.48,78.52,78.45,78.52,134.0,78.486,95,202407,202405
2024-05-02 13:30:00-07:00,78.51,78.54,78.51,78.54,77.0,78.533,34,202407,202405
2024-05-02 13:35:00-07:00,78.55,78.55,78.52,78.52,59.0,78.531,38,202407,202405
2024-05-02 13:40:00-07:00,78.52,78.55,78.5,78.51,67.0,78.521,40,202407,202405
2024-05-02 13:45:00-07:00,78.53,78.53,78.5,78.5,23.0,78.505,13,202407,202405
2024-05-02 13:50:00-07:00,78.52,78.58,78.51,78.58,20.0,78.535,19,202407,202405
2024-05-02 13:55:00-07:00,78.59,78.61,78.58,78.61,54.0,78.597,31,202407,202405
