date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 10:15:00-07:00,81.02,81.05,80.97,80.97,74.0,80.999,40,202310,202308
2023-08-01 10:20:00-07:00,80.98,81.11,80.98,81.11,73.0,81.062,45,202310,202308
2023-08-01 10:25:00-07:00,81.1,81.26,81.09,81.26,265.0,81.208,169,202310,202308
2023-08-01 10:30:00-07:00,81.26,81.35,81.25,81.33,407.0,81.305,209,202310,202308
2023-08-01 10:35:00-07:00,81.33,81.4,81.31,81.38,362.0,81.359,200,202310,202308
2023-08-01 10:40:00-07:00,81.38,81.41,81.35,81.35,150.0,81.392,101,202310,202308
2023-08-01 10:45:00-07:00,81.36,81.36,81.21,81.22,431.0,81.278,249,202310,202308
2023-08-01 10:50:00-07:00,81.22,81.26,81.1,81.12,305.0,81.184,197,202310,202308
2023-08-01 10:55:00-07:00,81.12,81.17,81.06,81.07,229.0,81.131,154,202310,202308
2023-08-01 11:00:00-07:00,81.07,81.28,81.07,81.27,297.0,81.201,188,202310,202308
2023-08-01 11:05:00-07:00,81.27,81.28,81.18,81.21,259.0,81.237,151,202310,202308
2023-08-01 11:10:00-07:00,81.2,81.26,81.18,81.25,221.0,81.221,136,202310,202308
2023-08-01 11:15:00-07:00,81.25,81.32,81.2,81.24,389.0,81.259,217,202310,202308
2023-08-01 11:20:00-07:00,81.26,81.27,81.19,81.21,378.0,81.226,210,202310,202308
2023-08-01 11:25:00-07:00,81.2,81.2,80.85,80.92,1592.0,80.965,740,202310,202308
2023-08-01 11:30:00-07:00,80.91,81.0,80.87,80.87,441.0,80.934,217,202310,202308
2023-08-01 11:35:00-07:00,80.87,80.91,80.87,80.87,155.0,80.891,98,202310,202308
2023-08-01 11:40:00-07:00,80.88,80.89,80.85,80.86,93.0,80.868,58,202310,202308
2023-08-01 11:45:00-07:00,80.86,80.88,80.84,80.88,96.0,80.866,42,202310,202308
2023-08-01 11:50:00-07:00,80.9,80.9,80.83,80.86,75.0,80.861,46,202310,202308
2023-08-01 11:55:00-07:00,80.86,80.91,80.86,80.87,60.0,80.883,38,202310,202308
2023-08-01 12:00:00-07:00,80.87,80.89,80.82,80.88,70.0,80.859,42,202310,202308
2023-08-01 12:05:00-07:00,80.9,80.94,80.9,80.94,107.0,80.921,68,202310,202308
2023-08-01 12:10:00-07:00,80.94,80.98,80.94,80.96,107.0,80.956,40,202310,202308
2023-08-01 12:15:00-07:00,80.96,80.97,80.91,80.91,16.0,80.942,12,202310,202308
2023-08-01 12:20:00-07:00,80.92,81.06,80.91,81.06,107.0,80.983,58,202310,202308
2023-08-01 12:25:00-07:00,81.05,81.05,80.99,81.0,390.0,81.002,151,202310,202308
2023-08-01 12:30:00-07:00,81.01,81.09,81.0,81.07,129.0,81.044,61,202310,202308
2023-08-01 12:35:00-07:00,81.08,81.09,81.03,81.03,87.0,81.055,44,202310,202308
2023-08-01 12:40:00-07:00,81.02,81.12,81.02,81.1,487.0,81.077,109,202310,202308
2023-08-01 12:45:00-07:00,81.08,81.12,81.08,81.09,76.0,81.1,27,202310,202308
2023-08-01 12:50:00-07:00,81.11,81.15,81.11,81.13,47.0,81.14,21,202310,202308
2023-08-01 12:55:00-07:00,81.14,81.16,81.11,81.15,66.0,81.133,50,202310,202308
2023-08-01 13:00:00-07:00,81.15,81.32,81.15,81.27,76.0,81.243,48,202310,202308
2023-08-01 13:05:00-07:00,81.28,81.32,81.25,81.32,91.0,81.285,43,202310,202308
2023-08-01 13:10:00-07:00,81.33,81.33,81.25,81.25,37.0,81.291,23,202310,202308
2023-08-01 13:15:00-07:00,81.25,81.25,81.2,81.22,67.0,81.219,25,202310,202308
2023-08-01 13:20:00-07:00,81.21,81.22,81.18,81.19,15.0,81.202,10,202310,202308
2023-08-01 13:25:00-07:00,81.2,81.23,81.19,81.2,34.0,81.21,22,202310,202308
2023-08-01 13:30:00-07:00,81.22,81.72,81.22,81.64,634.0,81.501,216,202310,202308
2023-08-01 13:35:00-07:00,81.64,81.7,81.61,81.62,100.0,81.658,70,202310,202308
2023-08-01 13:40:00-07:00,81.66,81.73,81.63,81.64,90.0,81.685,52,202310,202308
2023-08-01 13:45:00-07:00,81.63,81.74,81.62,81.71,104.0,81.687,62,202310,202308
2023-08-01 13:50:00-07:00,81.69,81.72,81.65,81.68,66.0,81.684,46,202310,202308
2023-08-01 13:55:00-07:00,81.69,81.74,81.68,81.69,112.0,81.702,52,202310,202308
