date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 09:55:00-08:00,76.37,76.37,76.25,76.28,109.0,76.302,59,202405,202402
2024-02-14 10:00:00-08:00,76.27,76.29,76.18,76.26,91.0,76.235,55,202405,202402
2024-02-14 10:05:00-08:00,76.23,76.44,76.23,76.42,73.0,76.343,52,202405,202402
2024-02-14 10:10:00-08:00,76.39,76.4,76.34,76.38,44.0,76.369,36,202405,202402
2024-02-14 10:15:00-08:00,76.39,76.47,76.3,76.33,79.0,76.403,55,202405,202402
2024-02-14 10:20:00-08:00,76.33,76.37,76.3,76.3,52.0,76.323,34,202405,202402
2024-02-14 10:25:00-08:00,76.31,76.32,76.2,76.25,50.0,76.256,38,202405,202402
2024-02-14 10:30:00-08:00,76.25,76.33,76.24,76.33,56.0,76.282,33,202405,202402
2024-02-14 10:35:00-08:00,76.34,76.43,76.34,76.4,70.0,76.39,51,202405,202402
2024-02-14 10:40:00-08:00,76.42,76.42,76.33,76.36,89.0,76.387,50,202405,202402
2024-02-14 10:45:00-08:00,76.36,76.37,76.31,76.33,48.0,76.342,34,202405,202402
2024-02-14 10:50:00-08:00,76.35,76.44,76.35,76.4,58.0,76.407,41,202405,202402
2024-02-14 10:55:00-08:00,76.41,76.44,76.39,76.4,48.0,76.412,32,202405,202402
2024-02-14 11:00:00-08:00,76.42,76.52,76.4,76.5,146.0,76.47,91,202405,202402
2024-02-14 11:05:00-08:00,76.5,76.55,76.46,76.48,119.0,76.507,81,202405,202402
2024-02-14 11:10:00-08:00,76.53,76.6,76.53,76.55,90.0,76.565,56,202405,202402
2024-02-14 11:15:00-08:00,76.56,76.56,76.12,76.2,288.0,76.289,193,202405,202402
2024-02-14 11:20:00-08:00,76.19,76.3,76.06,76.14,230.0,76.182,153,202405,202402
2024-02-14 11:25:00-08:00,76.15,76.18,76.07,76.12,757.0,76.112,409,202405,202402
2024-02-14 11:30:00-08:00,76.12,76.15,76.08,76.11,271.0,76.106,139,202405,202402
2024-02-14 11:35:00-08:00,76.1,76.12,76.05,76.07,143.0,76.07,60,202405,202402
2024-02-14 11:40:00-08:00,76.07,76.15,76.07,76.11,110.0,76.12,49,202405,202402
2024-02-14 11:45:00-08:00,76.12,76.12,76.05,76.06,61.0,76.082,43,202405,202402
2024-02-14 11:50:00-08:00,76.05,76.05,76.01,76.04,58.0,76.02,29,202405,202402
2024-02-14 11:55:00-08:00,76.02,76.03,76.01,76.02,56.0,76.021,29,202405,202402
2024-02-14 12:00:00-08:00,76.01,76.04,75.99,76.01,73.0,76.02,51,202405,202402
2024-02-14 12:05:00-08:00,76.01,76.01,75.93,75.94,61.0,75.955,27,202405,202402
2024-02-14 12:10:00-08:00,75.94,75.94,75.88,75.9,47.0,75.9,27,202405,202402
2024-02-14 12:15:00-08:00,75.9,75.97,75.9,75.97,23.0,75.919,12,202405,202402
2024-02-14 12:20:00-08:00,75.98,75.99,75.97,75.97,6.0,75.978,6,202405,202402
2024-02-14 12:25:00-08:00,75.98,76.02,75.98,75.99,49.0,76.002,26,202405,202402
2024-02-14 12:30:00-08:00,75.99,75.99,75.97,75.98,9.0,75.978,7,202405,202402
2024-02-14 12:35:00-08:00,75.99,76.01,75.99,76.01,24.0,76.005,16,202405,202402
2024-02-14 12:40:00-08:00,76.02,76.07,76.0,76.07,30.0,76.048,19,202405,202402
2024-02-14 12:45:00-08:00,76.08,76.09,76.05,76.07,42.0,76.067,18,202405,202402
2024-02-14 12:50:00-08:00,76.08,76.1,76.07,76.08,21.0,76.083,11,202405,202402
2024-02-14 12:55:00-08:00,76.07,76.07,76.04,76.06,199.0,76.055,66,202405,202402
2024-02-14 13:00:00-08:00,76.07,76.07,76.04,76.04,32.0,76.057,27,202405,202402
2024-02-14 13:05:00-08:00,76.04,76.07,76.03,76.07,32.0,76.053,22,202405,202402
2024-02-14 13:10:00-08:00,76.07,76.07,76.05,76.05,20.0,76.06,10,202405,202402
2024-02-14 13:15:00-08:00,76.05,76.06,76.05,76.05,10.0,76.054,7,202405,202402
2024-02-14 13:20:00-08:00,76.05,76.06,76.04,76.06,8.0,76.054,5,202405,202402
2024-02-14 13:25:00-08:00,76.04,76.04,76.03,76.03,8.0,76.038,6,202405,202402
2024-02-14 13:30:00-08:00,76.03,76.05,76.02,76.02,9.0,76.044,3,202405,202402
2024-02-14 13:35:00-08:00,76.01,76.01,76.0,76.0,23.0,76.002,20,202405,202402
2024-02-14 13:40:00-08:00,75.99,76.01,75.99,76.0,6.0,75.997,4,202405,202402
2024-02-14 13:45:00-08:00,75.98,76.01,75.98,75.98,15.0,75.991,10,202405,202402
2024-02-14 13:50:00-08:00,75.99,76.01,75.99,76.01,5.0,76.004,4,202405,202402
2024-02-14 13:55:00-08:00,75.99,76.02,75.99,76.02,26.0,76.003,21,202405,202402
