date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 11:35:00-07:00,84.33,84.37,84.24,84.26,1723.0,84.3,796,202309,202308
2023-08-09 11:40:00-07:00,84.26,84.32,84.24,84.31,947.0,84.274,471,202309,202308
2023-08-09 11:45:00-07:00,84.3,84.38,84.28,84.37,870.0,84.33,478,202309,202308
2023-08-09 11:50:00-07:00,84.37,84.37,84.28,84.3,730.0,84.321,367,202309,202308
2023-08-09 11:55:00-07:00,84.3,84.31,84.25,84.25,466.0,84.273,248,202309,202308
2023-08-09 12:00:00-07:00,84.26,84.28,84.24,84.26,639.0,84.257,323,202309,202308
2023-08-09 12:05:00-07:00,84.27,84.32,84.26,84.29,532.0,84.285,243,202309,202308
2023-08-09 12:10:00-07:00,84.29,84.33,84.28,84.31,439.0,84.309,223,202309,202308
2023-08-09 12:15:00-07:00,84.32,84.33,84.29,84.33,144.0,84.31,85,202309,202308
2023-08-09 12:20:00-07:00,84.33,84.38,84.33,84.33,439.0,84.354,201,202309,202308
2023-08-09 12:25:00-07:00,84.34,84.35,84.32,84.32,300.0,84.336,126,202309,202308
2023-08-09 12:30:00-07:00,84.31,84.33,84.28,84.31,447.0,84.309,189,202309,202308
2023-08-09 12:35:00-07:00,84.31,84.32,84.24,84.26,382.0,84.275,224,202309,202308
2023-08-09 12:40:00-07:00,84.26,84.27,84.2,84.21,596.0,84.23,274,202309,202308
2023-08-09 12:45:00-07:00,84.2,84.22,84.18,84.21,300.0,84.196,157,202309,202308
2023-08-09 12:50:00-07:00,84.2,84.24,84.18,84.24,290.0,84.211,160,202309,202308
2023-08-09 12:55:00-07:00,84.23,84.26,84.19,84.24,824.0,84.231,295,202309,202308
2023-08-09 13:00:00-07:00,84.24,84.31,84.22,84.23,408.0,84.28,213,202309,202308
2023-08-09 13:05:00-07:00,84.22,84.27,84.18,84.25,351.0,84.212,144,202309,202308
2023-08-09 13:10:00-07:00,84.26,84.26,84.24,84.26,108.0,84.256,57,202309,202308
2023-08-09 13:15:00-07:00,84.25,84.26,84.23,84.24,132.0,84.245,72,202309,202308
2023-08-09 13:20:00-07:00,84.24,84.27,84.24,84.25,186.0,84.253,77,202309,202308
2023-08-09 13:25:00-07:00,84.25,84.31,84.25,84.29,134.0,84.282,68,202309,202308
2023-08-09 13:30:00-07:00,84.29,84.3,84.23,84.24,157.0,84.257,86,202309,202308
2023-08-09 13:35:00-07:00,84.24,84.25,84.22,84.23,75.0,84.236,45,202309,202308
2023-08-09 13:40:00-07:00,84.23,84.24,84.21,84.22,142.0,84.222,87,202309,202308
2023-08-09 13:45:00-07:00,84.23,84.25,84.18,84.23,342.0,84.227,137,202309,202308
2023-08-09 13:50:00-07:00,84.24,84.27,84.21,84.26,251.0,84.232,112,202309,202308
2023-08-09 13:55:00-07:00,84.25,84.26,84.18,84.22,380.0,84.212,170,202309,202308
