date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 11:40:00-07:00,91.53,91.53,91.42,91.46,349.0,91.471,221,202312,202309
2023-09-27 11:45:00-07:00,91.46,91.48,91.42,91.45,130.0,91.454,82,202312,202309
2023-09-27 11:50:00-07:00,91.46,91.47,91.43,91.44,182.0,91.453,89,202312,202309
2023-09-27 11:55:00-07:00,91.45,91.47,91.36,91.38,594.0,91.399,237,202312,202309
2023-09-27 12:00:00-07:00,91.38,91.4,91.36,91.39,171.0,91.379,104,202312,202309
2023-09-27 12:05:00-07:00,91.4,91.45,91.39,91.42,107.0,91.422,52,202312,202309
2023-09-27 12:10:00-07:00,91.42,91.45,91.27,91.28,399.0,91.379,253,202312,202309
2023-09-27 12:15:00-07:00,91.28,91.43,91.27,91.42,165.0,91.372,106,202312,202309
2023-09-27 12:20:00-07:00,91.41,91.47,91.4,91.44,165.0,91.434,107,202312,202309
2023-09-27 12:25:00-07:00,91.44,91.46,91.41,91.44,174.0,91.439,113,202312,202309
2023-09-27 12:30:00-07:00,91.43,91.48,91.39,91.48,145.0,91.43,102,202312,202309
2023-09-27 12:35:00-07:00,91.48,91.49,91.42,91.43,165.0,91.455,97,202312,202309
2023-09-27 12:40:00-07:00,91.42,91.42,91.35,91.36,200.0,91.384,94,202312,202309
2023-09-27 12:45:00-07:00,91.36,91.46,91.36,91.41,211.0,91.404,126,202312,202309
2023-09-27 12:50:00-07:00,91.42,91.42,91.27,91.29,298.0,91.342,186,202312,202309
2023-09-27 12:55:00-07:00,91.27,91.3,91.26,91.27,121.0,91.279,78,202312,202309
2023-09-27 13:00:00-07:00,91.28,91.34,91.26,91.34,145.0,91.28,91,202312,202309
2023-09-27 13:05:00-07:00,91.34,91.34,91.25,91.33,198.0,91.302,95,202312,202309
2023-09-27 13:10:00-07:00,91.32,91.34,91.31,91.31,81.0,91.324,38,202312,202309
2023-09-27 13:15:00-07:00,91.32,91.33,91.28,91.3,157.0,91.302,64,202312,202309
2023-09-27 13:20:00-07:00,91.3,91.35,91.29,91.33,101.0,91.315,49,202312,202309
2023-09-27 13:25:00-07:00,91.33,91.33,91.28,91.3,50.0,91.3,25,202312,202309
2023-09-27 13:30:00-07:00,91.31,91.39,91.31,91.38,55.0,91.354,31,202312,202309
2023-09-27 13:35:00-07:00,91.37,91.38,91.36,91.36,28.0,91.372,17,202312,202309
2023-09-27 13:40:00-07:00,91.37,91.39,91.33,91.35,47.0,91.359,27,202312,202309
2023-09-27 13:45:00-07:00,91.36,91.37,91.32,91.32,44.0,91.348,32,202312,202309
2023-09-27 13:50:00-07:00,91.33,91.38,91.33,91.36,30.0,91.355,21,202312,202309
2023-09-27 13:55:00-07:00,91.37,91.39,91.33,91.35,144.0,91.36,72,202312,202309
