date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 10:05:00-07:00,81.69,81.72,81.67,81.72,39.0,81.695,30,202408,202404
2024-04-29 10:10:00-07:00,81.68,81.75,81.67,81.71,34.0,81.702,20,202408,202404
2024-04-29 10:15:00-07:00,81.7,81.7,81.63,81.65,19.0,81.665,15,202408,202404
2024-04-29 10:20:00-07:00,81.63,81.63,81.52,81.57,55.0,81.551,24,202408,202404
2024-04-29 10:25:00-07:00,81.56,81.59,81.49,81.5,66.0,81.513,43,202408,202404
2024-04-29 10:30:00-07:00,81.49,81.53,81.43,81.45,52.0,81.495,41,202408,202404
2024-04-29 10:35:00-07:00,81.43,81.44,81.38,81.41,21.0,81.411,14,202408,202404
2024-04-29 10:40:00-07:00,81.4,81.41,81.37,81.38,21.0,81.394,15,202408,202404
2024-04-29 10:45:00-07:00,81.36,81.39,81.33,81.34,42.0,81.351,35,202408,202404
2024-04-29 10:50:00-07:00,81.34,81.34,81.21,81.26,83.0,81.27,55,202408,202404
2024-04-29 10:55:00-07:00,81.24,81.26,81.18,81.25,46.0,81.224,36,202408,202404
2024-04-29 11:00:00-07:00,81.28,81.33,81.25,81.27,98.0,81.289,61,202408,202404
2024-04-29 11:05:00-07:00,81.26,81.28,81.22,81.25,66.0,81.254,52,202408,202404
2024-04-29 11:10:00-07:00,81.25,81.3,81.16,81.17,66.0,81.229,53,202408,202404
2024-04-29 11:15:00-07:00,81.19,81.29,81.19,81.23,98.0,81.235,65,202408,202404
2024-04-29 11:20:00-07:00,81.22,81.38,81.21,81.38,260.0,81.281,202,202408,202404
2024-04-29 11:25:00-07:00,81.38,81.41,81.31,81.41,442.0,81.365,270,202408,202404
2024-04-29 11:30:00-07:00,81.41,81.45,81.36,81.39,289.0,81.404,113,202408,202404
2024-04-29 11:35:00-07:00,81.38,81.4,81.38,81.4,41.0,81.392,19,202408,202404
2024-04-29 11:40:00-07:00,81.4,81.42,81.39,81.41,59.0,81.404,32,202408,202404
2024-04-29 11:45:00-07:00,81.4,81.43,81.39,81.42,31.0,81.401,15,202408,202404
2024-04-29 11:50:00-07:00,81.44,81.45,81.43,81.43,16.0,81.439,12,202408,202404
2024-04-29 11:55:00-07:00,81.44,81.45,81.42,81.44,29.0,81.44,17,202408,202404
2024-04-29 12:00:00-07:00,81.41,81.52,81.37,81.49,95.0,81.433,56,202408,202404
2024-04-29 12:05:00-07:00,81.48,81.48,81.42,81.43,12.0,81.429,11,202408,202404
2024-04-29 12:10:00-07:00,81.44,81.46,81.43,81.46,20.0,81.445,13,202408,202404
2024-04-29 12:15:00-07:00,81.46,81.48,81.46,81.46,38.0,81.465,25,202408,202404
2024-04-29 12:20:00-07:00,81.48,81.5,81.45,81.47,74.0,81.466,39,202408,202404
2024-04-29 12:25:00-07:00,81.46,81.48,81.43,81.45,88.0,81.449,52,202408,202404
2024-04-29 12:30:00-07:00,81.44,81.51,81.44,81.51,28.0,81.479,23,202408,202404
2024-04-29 12:35:00-07:00,81.49,81.5,81.46,81.47,62.0,81.477,34,202408,202404
2024-04-29 12:40:00-07:00,81.48,81.48,81.43,81.46,39.0,81.452,30,202408,202404
2024-04-29 12:45:00-07:00,81.46,81.46,81.42,81.44,104.0,81.442,75,202408,202404
2024-04-29 12:50:00-07:00,81.44,81.46,81.42,81.45,33.0,81.438,24,202408,202404
2024-04-29 12:55:00-07:00,81.43,81.43,81.37,81.4,64.0,81.4,42,202408,202404
2024-04-29 13:00:00-07:00,81.41,81.41,81.39,81.39,19.0,81.405,13,202408,202404
2024-04-29 13:05:00-07:00,81.41,81.45,81.4,81.45,30.0,81.436,23,202408,202404
2024-04-29 13:10:00-07:00,81.44,81.44,81.43,81.44,9.0,81.438,8,202408,202404
2024-04-29 13:15:00-07:00,81.43,81.43,81.43,81.43,1.0,81.43,1,202408,202404
2024-04-29 13:20:00-07:00,81.45,81.45,81.43,81.43,7.0,81.439,4,202408,202404
2024-04-29 13:25:00-07:00,81.44,81.44,81.4,81.4,3.0,81.413,2,202408,202404
2024-04-29 13:30:00-07:00,81.41,81.41,81.39,81.39,8.0,81.394,8,202408,202404
2024-04-29 13:35:00-07:00,81.4,81.41,81.4,81.41,7.0,81.407,7,202408,202404
2024-04-29 13:40:00-07:00,81.41,81.45,81.41,81.45,12.0,81.433,9,202408,202404
2024-04-29 13:45:00-07:00,81.44,81.44,81.42,81.43,29.0,81.428,25,202408,202404
2024-04-29 13:50:00-07:00,81.42,81.46,81.42,81.45,46.0,81.437,43,202408,202404
2024-04-29 13:55:00-07:00,81.45,81.46,81.41,81.45,21.0,81.438,17,202408,202404
