date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 08:20:00-07:00,77.3,77.34,77.09,77.14,2098.0,77.215,1191,202409,202408
2024-08-01 08:25:00-07:00,77.14,77.36,77.13,77.22,2650.0,77.285,1465,202409,202408
2024-08-01 08:30:00-07:00,77.22,77.53,77.17,77.44,3266.0,77.376,1700,202409,202408
2024-08-01 08:35:00-07:00,77.44,77.53,77.34,77.39,1787.0,77.424,1057,202409,202408
2024-08-01 08:40:00-07:00,77.39,77.39,77.0,77.04,3275.0,77.164,1672,202409,202408
2024-08-01 08:45:00-07:00,77.05,77.15,77.05,77.1,1718.0,77.104,1049,202409,202408
2024-08-01 08:50:00-07:00,77.09,77.18,77.01,77.1,1921.0,77.082,1141,202409,202408
2024-08-01 08:55:00-07:00,77.1,77.22,77.08,77.11,1212.0,77.14,703,202409,202408
2024-08-01 09:00:00-07:00,77.11,77.23,77.04,77.21,1376.0,77.137,819,202409,202408
2024-08-01 09:05:00-07:00,77.2,77.33,77.09,77.31,1451.0,77.23,823,202409,202408
2024-08-01 09:10:00-07:00,77.31,77.33,77.13,77.14,1476.0,77.221,860,202409,202408
2024-08-01 09:15:00-07:00,77.13,77.18,77.03,77.05,1287.0,77.119,724,202409,202408
2024-08-01 09:20:00-07:00,77.05,77.15,77.01,77.06,1525.0,77.063,850,202409,202408
2024-08-01 09:25:00-07:00,77.06,77.09,77.01,77.06,956.0,77.05,512,202409,202408
2024-08-01 09:30:00-07:00,77.06,77.12,76.87,77.02,2829.0,76.982,1225,202409,202408
2024-08-01 09:35:00-07:00,77.02,77.08,76.89,77.03,1652.0,77.005,860,202409,202408
2024-08-01 09:40:00-07:00,77.02,77.12,77.0,77.07,1232.0,77.059,659,202409,202408
2024-08-01 09:45:00-07:00,77.07,77.12,76.96,77.08,1213.0,77.029,734,202409,202408
2024-08-01 09:50:00-07:00,77.07,77.2,77.03,77.17,1163.0,77.134,586,202409,202408
2024-08-01 09:55:00-07:00,77.17,77.28,77.12,77.25,1525.0,77.192,746,202409,202408
2024-08-01 10:00:00-07:00,77.24,77.25,77.15,77.18,1342.0,77.203,682,202409,202408
2024-08-01 10:05:00-07:00,77.19,77.19,77.06,77.1,1298.0,77.121,724,202409,202408
2024-08-01 10:10:00-07:00,77.1,77.12,77.0,77.02,1323.0,77.048,735,202409,202408
2024-08-01 10:15:00-07:00,77.02,77.06,76.94,76.99,1608.0,76.997,812,202409,202408
2024-08-01 10:20:00-07:00,77.0,77.06,76.96,76.98,1052.0,77.003,637,202409,202408
2024-08-01 10:25:00-07:00,76.97,76.98,76.81,76.91,2066.0,76.909,1044,202409,202408
2024-08-01 10:30:00-07:00,76.9,76.9,76.77,76.82,1480.0,76.825,602,202409,202408
2024-08-01 10:35:00-07:00,76.83,76.83,76.61,76.71,2386.0,76.703,1033,202409,202408
2024-08-01 10:40:00-07:00,76.7,76.78,76.69,76.72,1945.0,76.738,815,202409,202408
2024-08-01 10:45:00-07:00,76.73,76.75,76.62,76.68,1415.0,76.675,706,202409,202408
2024-08-01 10:50:00-07:00,76.68,76.83,76.62,76.76,1686.0,76.747,789,202409,202408
2024-08-01 10:55:00-07:00,76.77,76.8,76.72,76.78,1247.0,76.769,578,202409,202408
2024-08-01 11:00:00-07:00,76.78,76.82,76.69,76.74,1905.0,76.757,841,202409,202408
2024-08-01 11:05:00-07:00,76.75,76.84,76.69,76.82,1703.0,76.75,926,202409,202408
2024-08-01 11:10:00-07:00,76.82,76.82,76.57,76.6,2675.0,76.645,1271,202409,202408
2024-08-01 11:15:00-07:00,76.61,76.64,76.36,76.53,4383.0,76.531,2007,202409,202408
2024-08-01 11:20:00-07:00,76.54,76.59,76.49,76.53,2244.0,76.536,1013,202409,202408
2024-08-01 11:25:00-07:00,76.53,76.55,76.24,76.31,9793.0,76.352,4209,202409,202408
2024-08-01 11:30:00-07:00,76.31,76.5,76.25,76.48,3439.0,76.357,1522,202409,202408
2024-08-01 11:35:00-07:00,76.47,76.59,76.46,76.58,1776.0,76.535,743,202409,202408
2024-08-01 11:40:00-07:00,76.58,76.58,76.46,76.47,1552.0,76.511,594,202409,202408
2024-08-01 11:45:00-07:00,76.48,76.6,76.48,76.59,1018.0,76.549,460,202409,202408
2024-08-01 11:50:00-07:00,76.59,76.68,76.56,76.61,1101.0,76.617,477,202409,202408
2024-08-01 11:55:00-07:00,76.62,76.65,76.59,76.65,703.0,76.616,310,202409,202408
2024-08-01 12:00:00-07:00,76.65,76.65,76.53,76.59,823.0,76.571,355,202409,202408
2024-08-01 12:05:00-07:00,76.59,76.73,76.56,76.69,1107.0,76.664,572,202409,202408
2024-08-01 12:10:00-07:00,76.69,76.79,76.66,76.77,1047.0,76.728,415,202409,202408
2024-08-01 12:15:00-07:00,76.77,76.8,76.77,76.8,625.0,76.782,307,202409,202408
2024-08-01 12:20:00-07:00,76.8,76.88,76.76,76.86,830.0,76.821,442,202409,202408
2024-08-01 12:25:00-07:00,76.85,76.97,76.85,76.93,1701.0,76.911,804,202409,202408
2024-08-01 12:30:00-07:00,76.93,77.07,76.92,77.07,843.0,76.995,374,202409,202408
2024-08-01 12:35:00-07:00,77.08,77.11,77.01,77.05,794.0,77.06,382,202409,202408
2024-08-01 12:40:00-07:00,77.06,77.07,76.99,77.05,405.0,77.026,199,202409,202408
2024-08-01 12:45:00-07:00,77.05,77.08,76.99,77.0,420.0,77.034,239,202409,202408
2024-08-01 12:50:00-07:00,77.0,77.02,76.95,76.97,831.0,76.987,427,202409,202408
2024-08-01 12:55:00-07:00,76.98,76.99,76.91,76.95,627.0,76.948,277,202409,202408
2024-08-01 13:00:00-07:00,76.96,77.01,76.89,76.93,563.0,76.955,231,202409,202408
2024-08-01 13:05:00-07:00,76.92,76.95,76.89,76.89,161.0,76.922,102,202409,202408
2024-08-01 13:10:00-07:00,76.88,76.9,76.85,76.88,264.0,76.876,146,202409,202408
2024-08-01 13:15:00-07:00,76.89,76.91,76.85,76.88,126.0,76.877,69,202409,202408
2024-08-01 13:20:00-07:00,76.87,76.91,76.86,76.9,156.0,76.888,67,202409,202408
2024-08-01 13:25:00-07:00,76.91,76.91,76.87,76.89,152.0,76.895,69,202409,202408
2024-08-01 13:30:00-07:00,76.89,76.92,76.87,76.89,180.0,76.897,85,202409,202408
2024-08-01 13:35:00-07:00,76.89,76.89,76.84,76.86,164.0,76.867,88,202409,202408
2024-08-01 13:40:00-07:00,76.85,76.95,76.84,76.87,609.0,76.887,190,202409,202408
2024-08-01 13:45:00-07:00,76.88,76.89,76.84,76.88,60.0,76.867,44,202409,202408
2024-08-01 13:50:00-07:00,76.86,76.91,76.84,76.87,94.0,76.875,52,202409,202408
2024-08-01 13:55:00-07:00,76.88,76.93,76.88,76.93,146.0,76.903,77,202409,202408
