date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 12:00:00-07:00,79.95,79.95,79.77,79.77,8.0,79.853,6,202402,202310
2023-10-04 12:05:00-07:00,79.8,79.87,79.8,79.86,14.0,79.846,11,202402,202310
2023-10-04 12:10:00-07:00,79.86,79.86,79.79,79.79,9.0,79.808,7,202402,202310
2023-10-04 12:15:00-07:00,79.76,79.8,79.74,79.8,10.0,79.779,10,202402,202310
2023-10-04 12:20:00-07:00,79.84,79.88,79.83,79.88,9.0,79.848,8,202402,202310
2023-10-04 12:25:00-07:00,79.84,79.87,79.84,79.87,5.0,79.846,2,202402,202310
2023-10-04 12:30:00-07:00,79.89,79.9,79.89,79.9,7.0,79.897,7,202402,202310
2023-10-04 12:35:00-07:00,79.91,79.93,79.9,79.9,6.0,79.912,4,202402,202310
2023-10-04 12:40:00-07:00,79.92,79.98,79.92,79.96,5.0,79.946,5,202402,202310
2023-10-04 12:45:00-07:00,79.94,79.97,79.94,79.96,5.0,79.96,5,202402,202310
2023-10-04 12:50:00-07:00,79.97,80.0,79.97,79.98,12.0,79.989,7,202402,202310
2023-10-04 12:55:00-07:00,79.98,79.98,79.96,79.96,4.0,79.975,4,202402,202310
2023-10-04 13:00:00-07:00,79.96,79.97,79.96,79.96,10.0,79.967,5,202402,202310
2023-10-04 13:05:00-07:00,79.9,79.9,79.9,79.9,2.0,79.9,2,202402,202310
2023-10-04 13:10:00-07:00,79.9,79.9,79.9,79.9,0.0,79.9,0,202402,202310
2023-10-04 13:15:00-07:00,79.95,79.95,79.93,79.94,3.0,79.94,3,202402,202310
2023-10-04 13:20:00-07:00,79.93,79.94,79.89,79.89,4.0,79.925,3,202402,202310
2023-10-04 13:25:00-07:00,79.88,79.88,79.85,79.86,11.0,79.858,9,202402,202310
2023-10-04 13:30:00-07:00,79.81,79.82,79.81,79.82,2.0,79.815,2,202402,202310
2023-10-04 13:35:00-07:00,79.82,79.82,79.82,79.82,0.0,79.82,0,202402,202310
2023-10-04 13:40:00-07:00,79.77,79.77,79.76,79.76,2.0,79.765,2,202402,202310
2023-10-04 13:45:00-07:00,79.76,79.76,79.76,79.76,2.0,79.76,1,202402,202310
2023-10-04 13:50:00-07:00,79.75,79.8,79.73,79.79,6.0,79.765,6,202402,202310
2023-10-04 13:55:00-07:00,79.83,79.89,79.83,79.85,14.0,79.873,10,202402,202310
