date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 12:25:00-07:00,65.95,65.96,65.92,65.94,26.0,65.947,24,202412,202409
2024-09-11 12:30:00-07:00,65.93,65.93,65.86,65.93,61.0,65.896,34,202412,202409
2024-09-11 12:35:00-07:00,65.94,65.96,65.93,65.94,19.0,65.945,16,202412,202409
2024-09-11 12:40:00-07:00,65.95,65.95,65.9,65.93,24.0,65.933,20,202412,202409
2024-09-11 12:45:00-07:00,65.92,65.94,65.9,65.94,42.0,65.918,35,202412,202409
2024-09-11 12:50:00-07:00,65.93,65.93,65.86,65.88,35.0,65.893,25,202412,202409
2024-09-11 12:55:00-07:00,65.87,65.92,65.86,65.91,42.0,65.885,26,202412,202409
2024-09-11 13:00:00-07:00,65.92,65.93,65.91,65.93,18.0,65.917,12,202412,202409
2024-09-11 13:05:00-07:00,65.95,66.0,65.95,65.98,22.0,65.98,18,202412,202409
2024-09-11 13:10:00-07:00,65.99,66.01,65.99,66.0,61.0,66.001,43,202412,202409
2024-09-11 13:15:00-07:00,66.0,66.02,65.99,66.01,24.0,66.007,17,202412,202409
2024-09-11 13:20:00-07:00,66.01,66.04,66.01,66.04,21.0,66.026,14,202412,202409
2024-09-11 13:25:00-07:00,66.07,66.08,66.07,66.07,5.0,66.074,3,202412,202409
2024-09-11 13:30:00-07:00,66.06,66.06,66.06,66.06,1.0,66.06,1,202412,202409
2024-09-11 13:35:00-07:00,66.05,66.09,66.04,66.09,25.0,66.068,20,202412,202409
2024-09-11 13:40:00-07:00,66.07,66.15,66.07,66.1,48.0,66.111,30,202412,202409
2024-09-11 13:45:00-07:00,66.11,66.11,66.06,66.08,17.0,66.082,12,202412,202409
2024-09-11 13:50:00-07:00,66.1,66.11,66.09,66.1,22.0,66.1,14,202412,202409
2024-09-11 13:55:00-07:00,66.1,66.18,66.1,66.18,51.0,66.141,39,202412,202409
