date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 09:10:00-07:00,78.69,78.76,78.59,78.71,146.0,78.659,94,202311,202308
2023-08-23 09:15:00-07:00,78.71,78.78,78.66,78.76,156.0,78.709,97,202311,202308
2023-08-23 09:20:00-07:00,78.77,78.81,78.7,78.74,54.0,78.76,40,202311,202308
2023-08-23 09:25:00-07:00,78.72,78.95,78.7,78.92,167.0,78.884,78,202311,202308
2023-08-23 09:30:00-07:00,78.92,78.99,78.89,78.94,61.0,78.938,47,202311,202308
2023-08-23 09:35:00-07:00,78.93,78.93,78.78,78.8,125.0,78.841,84,202311,202308
2023-08-23 09:40:00-07:00,78.8,78.85,78.78,78.8,38.0,78.803,29,202311,202308
2023-08-23 09:45:00-07:00,78.82,78.9,78.82,78.83,81.0,78.868,66,202311,202308
2023-08-23 09:50:00-07:00,78.83,78.94,78.83,78.83,163.0,78.882,64,202311,202308
2023-08-23 09:55:00-07:00,78.81,78.81,78.57,78.66,161.0,78.71,113,202311,202308
2023-08-23 10:00:00-07:00,78.67,78.72,78.6,78.67,107.0,78.669,79,202311,202308
2023-08-23 10:05:00-07:00,78.68,78.76,78.68,78.7,42.0,78.73,38,202311,202308
2023-08-23 10:10:00-07:00,78.71,78.71,78.59,78.61,64.0,78.642,49,202311,202308
2023-08-23 10:15:00-07:00,78.6,78.77,78.58,78.77,136.0,78.627,66,202311,202308
2023-08-23 10:20:00-07:00,78.78,78.89,78.74,78.89,111.0,78.8,86,202311,202308
2023-08-23 10:25:00-07:00,78.87,78.95,78.87,78.95,118.0,78.904,80,202311,202308
2023-08-23 10:30:00-07:00,78.96,79.11,78.96,79.08,368.0,79.047,238,202311,202308
2023-08-23 10:35:00-07:00,79.06,79.11,79.03,79.08,93.0,79.075,83,202311,202308
2023-08-23 10:40:00-07:00,79.08,79.09,79.02,79.07,94.0,79.061,55,202311,202308
2023-08-23 10:45:00-07:00,79.06,79.12,79.04,79.05,106.0,79.079,65,202311,202308
2023-08-23 10:50:00-07:00,79.04,79.09,78.71,78.71,347.0,78.908,183,202311,202308
2023-08-23 10:55:00-07:00,78.71,78.76,78.62,78.66,247.0,78.679,148,202311,202308
2023-08-23 11:00:00-07:00,78.66,78.82,78.65,78.78,250.0,78.747,147,202311,202308
2023-08-23 11:05:00-07:00,78.77,78.88,78.75,78.88,132.0,78.805,100,202311,202308
2023-08-23 11:10:00-07:00,78.88,78.95,78.85,78.9,311.0,78.904,162,202311,202308
2023-08-23 11:15:00-07:00,78.93,79.01,78.72,78.74,334.0,78.878,201,202311,202308
2023-08-23 11:20:00-07:00,78.74,78.74,78.63,78.65,268.0,78.69,119,202311,202308
2023-08-23 11:25:00-07:00,78.66,78.67,78.44,78.61,1160.0,78.58,541,202311,202308
2023-08-23 11:30:00-07:00,78.61,78.72,78.6,78.7,227.0,78.652,126,202311,202308
2023-08-23 11:35:00-07:00,78.7,78.71,78.62,78.64,252.0,78.662,148,202311,202308
2023-08-23 11:40:00-07:00,78.64,78.64,78.55,78.55,174.0,78.598,117,202311,202308
2023-08-23 11:45:00-07:00,78.53,78.54,78.49,78.53,71.0,78.524,46,202311,202308
2023-08-23 11:50:00-07:00,78.52,78.55,78.51,78.53,108.0,78.529,67,202311,202308
2023-08-23 11:55:00-07:00,78.55,78.55,78.5,78.52,62.0,78.522,40,202311,202308
2023-08-23 12:00:00-07:00,78.51,78.54,78.5,78.53,33.0,78.522,22,202311,202308
2023-08-23 12:05:00-07:00,78.52,78.55,78.5,78.51,27.0,78.532,21,202311,202308
2023-08-23 12:10:00-07:00,78.53,78.53,78.49,78.49,22.0,78.509,12,202311,202308
2023-08-23 12:15:00-07:00,78.5,78.51,78.49,78.49,11.0,78.504,6,202311,202308
2023-08-23 12:20:00-07:00,78.48,78.48,78.37,78.4,56.0,78.418,38,202311,202308
2023-08-23 12:25:00-07:00,78.4,78.43,78.36,78.43,48.0,78.39,27,202311,202308
2023-08-23 12:30:00-07:00,78.43,78.43,78.34,78.34,77.0,78.362,44,202311,202308
2023-08-23 12:35:00-07:00,78.33,78.34,78.29,78.32,106.0,78.319,41,202311,202308
2023-08-23 12:40:00-07:00,78.32,78.34,78.31,78.32,30.0,78.324,16,202311,202308
2023-08-23 12:45:00-07:00,78.31,78.32,78.26,78.32,57.0,78.282,45,202311,202308
2023-08-23 12:50:00-07:00,78.33,78.36,78.27,78.35,110.0,78.323,65,202311,202308
2023-08-23 12:55:00-07:00,78.34,78.36,78.28,78.35,133.0,78.322,70,202311,202308
2023-08-23 13:00:00-07:00,78.34,78.34,78.18,78.2,157.0,78.24,89,202311,202308
2023-08-23 13:05:00-07:00,78.19,78.2,78.14,78.2,104.0,78.164,43,202311,202308
2023-08-23 13:10:00-07:00,78.19,78.2,78.17,78.18,17.0,78.186,15,202311,202308
2023-08-23 13:15:00-07:00,78.16,78.2,78.15,78.2,26.0,78.172,15,202311,202308
2023-08-23 13:20:00-07:00,78.2,78.22,78.19,78.21,35.0,78.203,29,202311,202308
2023-08-23 13:25:00-07:00,78.22,78.25,78.21,78.21,24.0,78.232,16,202311,202308
2023-08-23 13:30:00-07:00,78.21,78.24,78.19,78.23,43.0,78.207,20,202311,202308
2023-08-23 13:35:00-07:00,78.23,78.23,78.21,78.22,11.0,78.218,8,202311,202308
2023-08-23 13:40:00-07:00,78.23,78.25,78.23,78.25,25.0,78.238,16,202311,202308
2023-08-23 13:45:00-07:00,78.27,78.3,78.26,78.28,33.0,78.275,21,202311,202308
2023-08-23 13:50:00-07:00,78.27,78.28,78.24,78.26,23.0,78.257,20,202311,202308
2023-08-23 13:55:00-07:00,78.26,78.27,78.24,78.26,10.0,78.259,8,202311,202308
