date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 12:20:00-07:00,71.02,71.04,71.02,71.03,87.0,71.039,24,202502,202410
2024-10-25 12:25:00-07:00,71.02,71.05,71.02,71.02,51.0,71.041,19,202502,202410
2024-10-25 12:30:00-07:00,71.02,71.02,70.94,70.94,51.0,70.976,35,202502,202410
2024-10-25 12:35:00-07:00,70.95,70.95,70.9,70.92,29.0,70.919,16,202502,202410
2024-10-25 12:40:00-07:00,70.93,70.93,70.91,70.93,24.0,70.923,13,202502,202410
2024-10-25 12:45:00-07:00,70.93,70.93,70.91,70.91,10.0,70.92,9,202502,202410
2024-10-25 12:50:00-07:00,70.9,70.92,70.88,70.91,40.0,70.897,21,202502,202410
2024-10-25 12:55:00-07:00,70.93,70.93,70.9,70.91,18.0,70.912,12,202502,202410
2024-10-25 13:00:00-07:00,70.91,70.93,70.89,70.89,19.0,70.909,19,202502,202410
2024-10-25 13:05:00-07:00,70.89,70.91,70.88,70.9,6.0,70.898,5,202502,202410
2024-10-25 13:10:00-07:00,70.89,70.89,70.89,70.89,1.0,70.89,1,202502,202410
2024-10-25 13:15:00-07:00,70.89,70.89,70.83,70.85,30.0,70.859,17,202502,202410
2024-10-25 13:20:00-07:00,70.87,70.87,70.87,70.87,2.0,70.87,1,202502,202410
2024-10-25 13:25:00-07:00,70.86,70.87,70.86,70.87,4.0,70.865,2,202502,202410
2024-10-25 13:30:00-07:00,70.85,70.87,70.85,70.87,5.0,70.858,5,202502,202410
2024-10-25 13:35:00-07:00,70.87,70.89,70.86,70.89,5.0,70.876,4,202502,202410
2024-10-25 13:40:00-07:00,70.88,70.88,70.88,70.88,9.0,70.88,5,202502,202410
2024-10-25 13:45:00-07:00,70.9,70.94,70.89,70.89,24.0,70.917,22,202502,202410
2024-10-25 13:50:00-07:00,70.9,70.95,70.9,70.93,18.0,70.932,18,202502,202410
2024-10-25 13:55:00-07:00,70.93,70.95,70.91,70.95,17.0,70.925,13,202502,202410
