date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 09:35:00-07:00,73.77,73.86,73.75,73.86,159.0,73.786,112,202409,202406
2024-06-03 09:40:00-07:00,73.85,73.92,73.79,73.82,142.0,73.872,79,202409,202406
2024-06-03 09:45:00-07:00,73.82,73.92,73.8,73.88,127.0,73.857,86,202409,202406
2024-06-03 09:50:00-07:00,73.88,73.88,73.73,73.74,90.0,73.761,61,202409,202406
2024-06-03 09:55:00-07:00,73.75,73.84,73.73,73.79,107.0,73.77,69,202409,202406
2024-06-03 10:00:00-07:00,73.78,73.85,73.74,73.76,61.0,73.802,50,202409,202406
2024-06-03 10:05:00-07:00,73.76,73.82,73.74,73.77,89.0,73.774,65,202409,202406
2024-06-03 10:10:00-07:00,73.75,73.76,73.7,73.74,91.0,73.734,74,202409,202406
2024-06-03 10:15:00-07:00,73.74,73.78,73.7,73.77,129.0,73.736,78,202409,202406
2024-06-03 10:20:00-07:00,73.77,73.77,73.69,73.74,93.0,73.722,63,202409,202406
2024-06-03 10:25:00-07:00,73.72,73.75,73.69,73.73,176.0,73.721,107,202409,202406
2024-06-03 10:30:00-07:00,73.72,73.74,73.69,73.7,112.0,73.721,87,202409,202406
2024-06-03 10:35:00-07:00,73.69,73.73,73.67,73.73,141.0,73.694,82,202409,202406
2024-06-03 10:40:00-07:00,73.72,73.88,73.71,73.86,134.0,73.785,90,202409,202406
2024-06-03 10:45:00-07:00,73.85,73.85,73.67,73.75,217.0,73.761,120,202409,202406
2024-06-03 10:50:00-07:00,73.75,73.78,73.66,73.67,106.0,73.692,72,202409,202406
2024-06-03 10:55:00-07:00,73.67,73.69,73.63,73.69,171.0,73.665,118,202409,202406
2024-06-03 11:00:00-07:00,73.7,73.82,73.7,73.81,204.0,73.77,135,202409,202406
2024-06-03 11:05:00-07:00,73.81,73.82,73.63,73.64,129.0,73.704,86,202409,202406
2024-06-03 11:10:00-07:00,73.65,73.69,73.6,73.66,232.0,73.644,148,202409,202406
2024-06-03 11:15:00-07:00,73.65,73.81,73.65,73.79,211.0,73.74,118,202409,202406
2024-06-03 11:20:00-07:00,73.79,73.82,73.69,73.71,281.0,73.732,132,202409,202406
2024-06-03 11:25:00-07:00,73.71,73.9,73.66,73.86,1381.0,73.811,592,202409,202406
2024-06-03 11:30:00-07:00,73.88,73.91,73.78,73.78,234.0,73.845,96,202409,202406
2024-06-03 11:35:00-07:00,73.78,73.8,73.73,73.76,52.0,73.77,32,202409,202406
2024-06-03 11:40:00-07:00,73.76,73.8,73.75,73.8,54.0,73.761,28,202409,202406
2024-06-03 11:45:00-07:00,73.81,73.84,73.75,73.76,103.0,73.791,46,202409,202406
2024-06-03 11:50:00-07:00,73.77,73.79,73.72,73.74,62.0,73.752,32,202409,202406
2024-06-03 11:55:00-07:00,73.75,73.77,73.75,73.75,86.0,73.761,47,202409,202406
2024-06-03 12:00:00-07:00,73.75,73.81,73.73,73.75,79.0,73.785,49,202409,202406
2024-06-03 12:05:00-07:00,73.74,73.77,73.74,73.77,48.0,73.751,23,202409,202406
2024-06-03 12:10:00-07:00,73.76,73.79,73.76,73.78,59.0,73.778,26,202409,202406
2024-06-03 12:15:00-07:00,73.78,73.79,73.76,73.77,67.0,73.776,25,202409,202406
2024-06-03 12:20:00-07:00,73.77,73.77,73.69,73.69,47.0,73.726,30,202409,202406
2024-06-03 12:25:00-07:00,73.7,73.71,73.64,73.64,26.0,73.673,16,202409,202406
2024-06-03 12:30:00-07:00,73.65,73.7,73.65,73.69,56.0,73.677,34,202409,202406
2024-06-03 12:35:00-07:00,73.69,73.7,73.68,73.69,50.0,73.686,23,202409,202406
2024-06-03 12:40:00-07:00,73.69,73.71,73.67,73.67,61.0,73.691,25,202409,202406
2024-06-03 12:45:00-07:00,73.68,73.68,73.63,73.64,57.0,73.648,26,202409,202406
2024-06-03 12:50:00-07:00,73.63,73.64,73.62,73.63,24.0,73.633,11,202409,202406
2024-06-03 12:55:00-07:00,73.64,73.68,73.64,73.67,46.0,73.661,24,202409,202406
2024-06-03 13:00:00-07:00,73.67,73.69,73.66,73.67,56.0,73.672,23,202409,202406
2024-06-03 13:05:00-07:00,73.67,73.69,73.67,73.68,27.0,73.68,10,202409,202406
2024-06-03 13:10:00-07:00,73.7,73.76,73.7,73.74,62.0,73.732,27,202409,202406
2024-06-03 13:15:00-07:00,73.73,73.76,73.73,73.76,77.0,73.745,24,202409,202406
2024-06-03 13:20:00-07:00,73.77,73.79,73.76,73.77,18.0,73.776,12,202409,202406
2024-06-03 13:25:00-07:00,73.78,73.79,73.77,73.78,27.0,73.779,17,202409,202406
2024-06-03 13:30:00-07:00,73.78,73.78,73.69,73.69,23.0,73.723,18,202409,202406
2024-06-03 13:35:00-07:00,73.69,73.69,73.68,73.68,4.0,73.688,3,202409,202406
2024-06-03 13:40:00-07:00,73.68,73.71,73.68,73.71,13.0,73.695,8,202409,202406
2024-06-03 13:45:00-07:00,73.7,73.7,73.67,73.7,25.0,73.684,18,202409,202406
2024-06-03 13:50:00-07:00,73.68,73.68,73.66,73.66,8.0,73.672,4,202409,202406
2024-06-03 13:55:00-07:00,73.66,73.67,73.61,73.62,70.0,73.639,46,202409,202406
