date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 11:05:00-07:00,84.18,84.18,83.99,83.99,83.0,84.047,58,202407,202404
2024-04-15 11:10:00-07:00,83.97,84.08,83.97,84.06,204.0,84.027,90,202407,202404
2024-04-15 11:15:00-07:00,84.06,84.27,84.03,84.27,112.0,84.15,77,202407,202404
2024-04-15 11:20:00-07:00,84.27,84.47,84.27,84.35,243.0,84.379,143,202407,202404
2024-04-15 11:25:00-07:00,84.35,84.38,84.14,84.23,465.0,84.218,243,202407,202404
2024-04-15 11:30:00-07:00,84.22,84.3,84.16,84.24,276.0,84.224,178,202407,202404
2024-04-15 11:35:00-07:00,84.24,84.31,84.24,84.31,64.0,84.271,36,202407,202404
2024-04-15 11:40:00-07:00,84.31,84.39,84.29,84.34,67.0,84.343,45,202407,202404
2024-04-15 11:45:00-07:00,84.36,84.39,84.36,84.38,27.0,84.375,16,202407,202404
2024-04-15 11:50:00-07:00,84.39,84.43,84.36,84.43,54.0,84.396,31,202407,202404
2024-04-15 11:55:00-07:00,84.43,84.43,84.38,84.41,39.0,84.397,26,202407,202404
2024-04-15 12:00:00-07:00,84.38,84.46,84.38,84.46,141.0,84.416,80,202407,202404
2024-04-15 12:05:00-07:00,84.44,84.49,84.43,84.47,181.0,84.462,106,202407,202404
2024-04-15 12:10:00-07:00,84.46,84.47,84.38,84.39,58.0,84.407,26,202407,202404
2024-04-15 12:15:00-07:00,84.39,84.46,84.39,84.46,42.0,84.422,30,202407,202404
2024-04-15 12:20:00-07:00,84.46,84.47,84.32,84.33,78.0,84.391,53,202407,202404
2024-04-15 12:25:00-07:00,84.33,84.34,84.3,84.33,126.0,84.321,49,202407,202404
2024-04-15 12:30:00-07:00,84.33,84.36,84.33,84.35,35.0,84.337,24,202407,202404
2024-04-15 12:35:00-07:00,84.33,84.36,84.32,84.32,5.0,84.342,5,202407,202404
2024-04-15 12:40:00-07:00,84.33,84.33,84.28,84.31,31.0,84.306,19,202407,202404
2024-04-15 12:45:00-07:00,84.28,84.28,84.26,84.28,14.0,84.273,10,202407,202404
2024-04-15 12:50:00-07:00,84.29,84.31,84.26,84.31,55.0,84.276,25,202407,202404
2024-04-15 12:55:00-07:00,84.31,84.43,84.31,84.42,54.0,84.384,41,202407,202404
2024-04-15 13:00:00-07:00,84.42,84.42,84.39,84.39,11.0,84.405,10,202407,202404
2024-04-15 13:05:00-07:00,84.42,84.45,84.42,84.45,15.0,84.438,11,202407,202404
2024-04-15 13:10:00-07:00,84.44,84.47,84.43,84.47,39.0,84.447,20,202407,202404
2024-04-15 13:15:00-07:00,84.46,84.46,84.43,84.43,8.0,84.442,7,202407,202404
2024-04-15 13:20:00-07:00,84.46,84.46,84.44,84.44,9.0,84.447,7,202407,202404
2024-04-15 13:25:00-07:00,84.44,84.44,84.43,84.44,6.0,84.438,5,202407,202404
2024-04-15 13:30:00-07:00,84.41,84.42,84.39,84.42,18.0,84.404,10,202407,202404
2024-04-15 13:35:00-07:00,84.43,84.47,84.43,84.47,25.0,84.438,18,202407,202404
2024-04-15 13:40:00-07:00,84.47,84.47,84.47,84.47,0.0,84.47,0,202407,202404
2024-04-15 13:45:00-07:00,84.45,84.45,84.45,84.45,3.0,84.45,2,202407,202404
2024-04-15 13:50:00-07:00,84.44,84.46,84.44,84.46,5.0,84.446,4,202407,202404
2024-04-15 13:55:00-07:00,84.44,84.46,84.43,84.45,19.0,84.442,13,202407,202404
