date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-01 11:00:00-07:00,89.84,89.97,89.72,89.93,120.0,89.848,99,202212,202208
2022-08-01 11:05:00-07:00,89.93,89.99,89.68,89.99,156.0,89.869,142,202212,202208
2022-08-01 11:10:00-07:00,90.01,90.1,89.93,90.06,117.0,90.02,93,202212,202208
2022-08-01 11:15:00-07:00,90.11,90.33,90.11,90.21,193.0,90.225,161,202212,202208
2022-08-01 11:20:00-07:00,90.2,90.37,90.03,90.16,212.0,90.215,180,202212,202208
2022-08-01 11:25:00-07:00,90.14,90.36,90.07,90.3,1137.0,90.271,806,202212,202208
2022-08-01 11:30:00-07:00,90.3,90.43,90.18,90.24,465.0,90.301,264,202212,202208
2022-08-01 11:35:00-07:00,90.24,90.3,90.11,90.28,240.0,90.228,166,202212,202208
2022-08-01 11:40:00-07:00,90.29,90.37,90.11,90.12,146.0,90.228,124,202212,202208
2022-08-01 11:45:00-07:00,90.12,90.25,90.1,90.16,118.0,90.192,104,202212,202208
2022-08-01 11:50:00-07:00,90.16,90.26,90.16,90.19,135.0,90.206,111,202212,202208
2022-08-01 11:55:00-07:00,90.2,90.29,90.18,90.29,210.0,90.254,124,202212,202208
2022-08-01 12:00:00-07:00,90.29,90.36,90.22,90.34,76.0,90.288,59,202212,202208
2022-08-01 12:05:00-07:00,90.38,90.51,90.28,90.51,67.0,90.438,50,202212,202208
2022-08-01 12:10:00-07:00,90.47,90.51,90.44,90.45,35.0,90.469,29,202212,202208
2022-08-01 12:15:00-07:00,90.41,90.43,90.35,90.36,22.0,90.406,19,202212,202208
2022-08-01 12:20:00-07:00,90.39,90.39,90.16,90.22,46.0,90.25,32,202212,202208
2022-08-01 12:25:00-07:00,90.21,90.23,90.17,90.21,75.0,90.202,60,202212,202208
2022-08-01 12:30:00-07:00,90.19,90.21,90.13,90.18,71.0,90.187,53,202212,202208
2022-08-01 12:35:00-07:00,90.12,90.15,89.97,90.06,163.0,90.083,80,202212,202208
2022-08-01 12:40:00-07:00,90.07,90.1,89.99,89.99,33.0,90.085,25,202212,202208
2022-08-01 12:45:00-07:00,90.01,90.1,90.01,90.05,80.0,90.054,41,202212,202208
2022-08-01 12:50:00-07:00,90.05,90.13,90.04,90.09,111.0,90.076,98,202212,202208
2022-08-01 12:55:00-07:00,90.08,90.11,90.04,90.07,86.0,90.075,76,202212,202208
2022-08-01 13:00:00-07:00,90.12,90.28,90.12,90.25,33.0,90.217,28,202212,202208
2022-08-01 13:05:00-07:00,90.25,90.25,90.19,90.21,11.0,90.226,11,202212,202208
2022-08-01 13:10:00-07:00,90.19,90.3,90.18,90.29,100.0,90.229,59,202212,202208
2022-08-01 13:15:00-07:00,90.28,90.33,90.22,90.22,24.0,90.29,17,202212,202208
2022-08-01 13:20:00-07:00,90.26,90.3,90.23,90.23,21.0,90.261,16,202212,202208
2022-08-01 13:25:00-07:00,90.28,90.29,90.28,90.29,6.0,90.285,5,202212,202208
2022-08-01 13:30:00-07:00,90.32,90.34,90.28,90.34,18.0,90.319,11,202212,202208
2022-08-01 13:35:00-07:00,90.35,90.36,90.35,90.36,3.0,90.353,3,202212,202208
2022-08-01 13:40:00-07:00,90.34,90.35,90.34,90.35,7.0,90.343,7,202212,202208
2022-08-01 13:45:00-07:00,90.31,90.34,90.27,90.32,46.0,90.298,23,202212,202208
2022-08-01 13:50:00-07:00,90.37,90.41,90.35,90.35,15.0,90.381,13,202212,202208
2022-08-01 13:55:00-07:00,90.36,90.46,90.35,90.46,24.0,90.403,21,202212,202208
