date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 12:20:00-07:00,74.38,74.39,74.38,74.39,3.0,74.383,3,202307,202303
2023-03-13 12:25:00-07:00,74.32,74.32,74.32,74.32,1.0,74.32,1,202307,202303
2023-03-13 12:30:00-07:00,74.33,74.33,74.33,74.33,1.0,74.33,1,202307,202303
2023-03-13 12:35:00-07:00,74.43,74.43,74.43,74.43,1.0,74.43,1,202307,202303
2023-03-13 12:40:00-07:00,74.48,74.51,74.45,74.51,8.0,74.472,8,202307,202303
2023-03-13 12:45:00-07:00,74.45,74.48,74.43,74.48,7.0,74.446,6,202307,202303
2023-03-13 12:50:00-07:00,74.47,74.47,74.45,74.47,5.0,74.466,5,202307,202303
2023-03-13 12:55:00-07:00,74.41,74.44,74.35,74.36,22.0,74.394,17,202307,202303
2023-03-13 13:00:00-07:00,74.43,74.43,74.41,74.41,2.0,74.42,2,202307,202303
2023-03-13 13:05:00-07:00,74.43,74.45,74.43,74.45,3.0,74.437,3,202307,202303
2023-03-13 13:10:00-07:00,74.45,74.45,74.45,74.45,0.0,74.45,0,202307,202303
2023-03-13 13:15:00-07:00,74.44,74.5,74.44,74.5,11.0,74.463,8,202307,202303
2023-03-13 13:20:00-07:00,74.59,74.59,74.59,74.59,2.0,74.59,1,202307,202303
2023-03-13 13:25:00-07:00,74.59,74.59,74.53,74.55,18.0,74.542,14,202307,202303
2023-03-13 13:30:00-07:00,74.62,74.63,74.53,74.53,9.0,74.566,6,202307,202303
2023-03-13 13:35:00-07:00,74.51,74.52,74.49,74.49,16.0,74.501,12,202307,202303
2023-03-13 13:40:00-07:00,74.49,74.49,74.49,74.49,0.0,74.49,0,202307,202303
2023-03-13 13:45:00-07:00,74.55,74.57,74.55,74.57,3.0,74.563,3,202307,202303
2023-03-13 13:50:00-07:00,74.57,74.68,74.57,74.68,4.0,74.597,2,202307,202303
2023-03-13 13:55:00-07:00,74.7,74.7,74.69,74.69,6.0,74.695,6,202307,202303
