date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 09:20:00-08:00,79.11,79.14,79.1,79.13,13.0,79.122,10,202305,202301
2023-01-12 09:25:00-08:00,79.12,79.2,79.12,79.18,15.0,79.178,7,202305,202301
2023-01-12 09:30:00-08:00,79.18,79.18,79.15,79.15,7.0,79.164,7,202305,202301
2023-01-12 09:35:00-08:00,79.17,79.18,79.14,79.14,7.0,79.169,6,202305,202301
2023-01-12 09:40:00-08:00,79.18,79.33,79.18,79.3,3.0,79.27,3,202305,202301
2023-01-12 09:45:00-08:00,79.29,79.33,79.29,79.33,6.0,79.303,5,202305,202301
2023-01-12 09:50:00-08:00,79.34,79.34,79.22,79.22,4.0,79.267,4,202305,202301
2023-01-12 09:55:00-08:00,79.26,79.29,79.23,79.28,13.0,79.264,12,202305,202301
2023-01-12 10:00:00-08:00,79.29,79.29,79.29,79.29,1.0,79.29,1,202305,202301
2023-01-12 10:05:00-08:00,79.33,79.34,79.29,79.3,6.0,79.312,6,202305,202301
2023-01-12 10:10:00-08:00,79.28,79.28,79.19,79.25,10.0,79.268,5,202305,202301
2023-01-12 10:15:00-08:00,79.26,79.26,79.11,79.11,8.0,79.195,8,202305,202301
2023-01-12 10:20:00-08:00,79.13,79.13,79.03,79.03,31.0,79.059,11,202305,202301
2023-01-12 10:25:00-08:00,79.05,79.05,78.79,78.82,7.0,78.883,4,202305,202301
2023-01-12 10:30:00-08:00,78.88,79.17,78.88,79.17,15.0,79.007,14,202305,202301
2023-01-12 10:35:00-08:00,79.18,79.39,79.18,79.39,13.0,79.288,12,202305,202301
2023-01-12 10:40:00-08:00,79.44,79.44,79.36,79.4,12.0,79.395,11,202305,202301
2023-01-12 10:45:00-08:00,79.4,79.47,79.37,79.45,6.0,79.423,6,202305,202301
2023-01-12 10:50:00-08:00,79.44,79.45,79.44,79.45,2.0,79.445,2,202305,202301
2023-01-12 10:55:00-08:00,79.46,79.47,79.46,79.47,3.0,79.467,2,202305,202301
2023-01-12 11:00:00-08:00,79.47,79.47,79.35,79.37,8.0,79.395,7,202305,202301
2023-01-12 11:05:00-08:00,79.37,79.37,79.2,79.2,20.0,79.256,16,202305,202301
2023-01-12 11:10:00-08:00,79.22,79.22,79.16,79.2,10.0,79.206,10,202305,202301
2023-01-12 11:15:00-08:00,79.17,79.25,79.14,79.17,31.0,79.19,26,202305,202301
2023-01-12 11:20:00-08:00,79.22,79.28,79.07,79.14,76.0,79.17,51,202305,202301
2023-01-12 11:25:00-08:00,79.13,79.17,78.95,78.97,241.0,79.023,154,202305,202301
2023-01-12 11:30:00-08:00,78.95,79.07,78.95,79.03,56.0,79.022,26,202305,202301
2023-01-12 11:35:00-08:00,79.0,79.0,78.9,78.9,14.0,78.956,9,202305,202301
2023-01-12 11:40:00-08:00,78.91,78.92,78.89,78.89,5.0,78.904,5,202305,202301
2023-01-12 11:45:00-08:00,79.03,79.03,79.03,79.03,6.0,79.03,2,202305,202301
2023-01-12 11:50:00-08:00,79.04,79.04,79.04,79.04,1.0,79.04,1,202305,202301
2023-01-12 11:55:00-08:00,78.98,78.98,78.98,78.98,3.0,78.98,2,202305,202301
2023-01-12 12:00:00-08:00,78.99,78.99,78.95,78.95,2.0,78.97,2,202305,202301
2023-01-12 12:05:00-08:00,78.8,78.8,78.78,78.78,2.0,78.79,2,202305,202301
2023-01-12 12:10:00-08:00,78.86,78.86,78.86,78.86,2.0,78.86,2,202305,202301
2023-01-12 12:15:00-08:00,78.9,78.9,78.88,78.88,2.0,78.89,2,202305,202301
2023-01-12 12:20:00-08:00,78.82,78.82,78.82,78.82,1.0,78.82,1,202305,202301
2023-01-12 12:25:00-08:00,78.82,78.82,78.82,78.82,21.0,78.82,16,202305,202301
2023-01-12 12:30:00-08:00,78.78,78.8,78.78,78.8,14.0,78.799,5,202305,202301
2023-01-12 12:35:00-08:00,78.8,78.8,78.8,78.8,0.0,78.8,0,202305,202301
2023-01-12 12:40:00-08:00,78.86,78.86,78.72,78.72,4.0,78.788,4,202305,202301
2023-01-12 12:45:00-08:00,78.71,78.73,78.7,78.72,14.0,78.714,11,202305,202301
2023-01-12 12:50:00-08:00,78.76,78.81,78.76,78.81,7.0,78.78,6,202305,202301
2023-01-12 12:55:00-08:00,78.78,78.83,78.78,78.83,3.0,78.81,3,202305,202301
2023-01-12 13:00:00-08:00,78.81,78.88,78.8,78.88,3.0,78.83,3,202305,202301
2023-01-12 13:05:00-08:00,78.88,78.88,78.88,78.88,0.0,78.88,0,202305,202301
2023-01-12 13:10:00-08:00,78.88,78.88,78.88,78.88,0.0,78.88,0,202305,202301
2023-01-12 13:15:00-08:00,78.88,78.88,78.88,78.88,0.0,78.88,0,202305,202301
2023-01-12 13:20:00-08:00,78.86,78.86,78.86,78.86,2.0,78.86,1,202305,202301
2023-01-12 13:25:00-08:00,78.9,78.9,78.9,78.9,1.0,78.9,1,202305,202301
2023-01-12 13:30:00-08:00,78.9,78.9,78.9,78.9,0.0,78.9,0,202305,202301
2023-01-12 13:35:00-08:00,78.87,78.87,78.86,78.86,2.0,78.865,2,202305,202301
2023-01-12 13:40:00-08:00,78.86,78.86,78.86,78.86,0.0,78.86,0,202305,202301
2023-01-12 13:45:00-08:00,78.86,78.86,78.86,78.86,0.0,78.86,0,202305,202301
2023-01-12 13:50:00-08:00,78.86,78.86,78.86,78.86,0.0,78.86,0,202305,202301
2023-01-12 13:55:00-08:00,78.86,78.86,78.86,78.86,0.0,78.86,0,202305,202301
