date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 08:15:00-07:00,71.24,71.29,71.19,71.24,33.0,71.245,22,202310,202306
2023-06-02 08:20:00-07:00,71.25,71.27,71.13,71.14,17.0,71.231,15,202310,202306
2023-06-02 08:25:00-07:00,71.11,71.2,71.09,71.15,14.0,71.126,14,202310,202306
2023-06-02 08:30:00-07:00,71.1,71.11,70.8,70.82,30.0,70.957,30,202310,202306
2023-06-02 08:35:00-07:00,70.85,70.85,70.72,70.79,39.0,70.795,23,202310,202306
2023-06-02 08:40:00-07:00,70.81,70.97,70.78,70.93,147.0,70.903,32,202310,202306
2023-06-02 08:45:00-07:00,70.91,70.98,70.91,70.96,91.0,70.953,51,202310,202306
2023-06-02 08:50:00-07:00,70.95,70.98,70.91,70.98,75.0,70.939,45,202310,202306
2023-06-02 08:55:00-07:00,70.98,71.25,70.97,71.22,87.0,71.12,64,202310,202306
2023-06-02 09:00:00-07:00,71.19,71.25,71.12,71.25,21.0,71.177,15,202310,202306
2023-06-02 09:05:00-07:00,71.21,71.31,71.21,71.31,19.0,71.259,15,202310,202306
2023-06-02 09:10:00-07:00,71.35,71.39,71.35,71.39,2.0,71.37,2,202310,202306
2023-06-02 09:15:00-07:00,71.39,71.39,71.26,71.27,12.0,71.338,12,202310,202306
2023-06-02 09:20:00-07:00,71.22,71.24,71.19,71.23,14.0,71.212,10,202310,202306
2023-06-02 09:25:00-07:00,71.34,71.34,71.26,71.28,15.0,71.311,9,202310,202306
2023-06-02 09:30:00-07:00,71.28,71.28,71.05,71.05,37.0,71.168,10,202310,202306
2023-06-02 09:35:00-07:00,71.04,71.11,71.01,71.11,56.0,71.036,22,202310,202306
2023-06-02 09:40:00-07:00,71.08,71.08,70.98,71.06,12.0,71.052,10,202310,202306
2023-06-02 09:45:00-07:00,71.11,71.2,71.09,71.16,22.0,71.157,13,202310,202306
2023-06-02 09:50:00-07:00,71.14,71.27,71.13,71.27,31.0,71.19,22,202310,202306
2023-06-02 09:55:00-07:00,71.28,71.31,71.15,71.17,57.0,71.242,46,202310,202306
2023-06-02 10:00:00-07:00,71.16,71.16,71.07,71.1,82.0,71.105,67,202310,202306
2023-06-02 10:05:00-07:00,71.09,71.2,71.09,71.16,75.0,71.148,61,202310,202306
2023-06-02 10:10:00-07:00,71.18,71.22,71.06,71.15,32.0,71.138,19,202310,202306
2023-06-02 10:15:00-07:00,71.15,71.24,71.15,71.19,31.0,71.208,22,202310,202306
2023-06-02 10:20:00-07:00,71.22,71.29,71.16,71.16,24.0,71.228,14,202310,202306
2023-06-02 10:25:00-07:00,71.14,71.16,71.13,71.14,9.0,71.144,5,202310,202306
2023-06-02 10:30:00-07:00,71.22,71.32,71.22,71.25,31.0,71.28,27,202310,202306
2023-06-02 10:35:00-07:00,71.23,71.3,71.22,71.29,25.0,71.275,21,202310,202306
2023-06-02 10:40:00-07:00,71.28,71.28,71.23,71.26,60.0,71.257,56,202310,202306
2023-06-02 10:45:00-07:00,71.25,71.3,71.24,71.25,50.0,71.272,42,202310,202306
2023-06-02 10:50:00-07:00,71.23,71.33,71.23,71.33,15.0,71.309,7,202310,202306
2023-06-02 10:55:00-07:00,71.33,71.35,71.3,71.33,30.0,71.334,28,202310,202306
2023-06-02 11:00:00-07:00,71.35,71.35,71.28,71.32,24.0,71.322,19,202310,202306
2023-06-02 11:05:00-07:00,71.33,71.35,71.28,71.35,49.0,71.311,44,202310,202306
2023-06-02 11:10:00-07:00,71.34,71.37,71.28,71.31,44.0,71.321,26,202310,202306
2023-06-02 11:15:00-07:00,71.34,71.34,71.27,71.28,35.0,71.303,31,202310,202306
2023-06-02 11:20:00-07:00,71.32,71.35,71.3,71.33,25.0,71.336,13,202310,202306
2023-06-02 11:25:00-07:00,71.33,71.48,71.15,71.28,703.0,71.291,340,202310,202306
2023-06-02 11:30:00-07:00,71.3,71.34,71.2,71.2,72.0,71.254,52,202310,202306
2023-06-02 11:35:00-07:00,71.14,71.24,71.13,71.23,26.0,71.202,24,202310,202306
2023-06-02 11:40:00-07:00,71.26,71.32,71.24,71.32,12.0,71.274,10,202310,202306
2023-06-02 11:45:00-07:00,71.31,71.34,71.3,71.34,6.0,71.308,4,202310,202306
2023-06-02 11:50:00-07:00,71.28,71.29,71.28,71.29,8.0,71.286,3,202310,202306
2023-06-02 11:55:00-07:00,71.3,71.3,71.23,71.24,11.0,71.26,10,202310,202306
2023-06-02 12:00:00-07:00,71.24,71.24,71.24,71.24,0.0,71.24,0,202310,202306
2023-06-02 12:05:00-07:00,71.32,71.47,71.32,71.4,74.0,71.387,48,202310,202306
2023-06-02 12:10:00-07:00,71.43,71.58,71.43,71.54,17.0,71.515,13,202310,202306
2023-06-02 12:15:00-07:00,71.53,71.55,71.53,71.55,2.0,71.54,2,202310,202306
2023-06-02 12:20:00-07:00,71.61,71.63,71.56,71.63,26.0,71.591,21,202310,202306
2023-06-02 12:25:00-07:00,71.61,71.61,71.58,71.58,6.0,71.595,4,202310,202306
2023-06-02 12:30:00-07:00,71.58,71.58,71.5,71.5,21.0,71.541,13,202310,202306
2023-06-02 12:35:00-07:00,71.52,71.52,71.49,71.52,4.0,71.508,4,202310,202306
2023-06-02 12:40:00-07:00,71.49,71.54,71.49,71.51,15.0,71.509,10,202310,202306
2023-06-02 12:45:00-07:00,71.5,71.5,71.42,71.42,15.0,71.454,12,202310,202306
2023-06-02 12:50:00-07:00,71.41,71.47,71.4,71.45,17.0,71.444,14,202310,202306
2023-06-02 12:55:00-07:00,71.56,71.56,71.49,71.49,20.0,71.521,18,202310,202306
2023-06-02 13:00:00-07:00,71.5,71.55,71.49,71.54,7.0,71.521,7,202310,202306
2023-06-02 13:05:00-07:00,71.51,71.51,71.5,71.51,16.0,71.504,14,202310,202306
2023-06-02 13:10:00-07:00,71.51,71.53,71.5,71.53,16.0,71.51,13,202310,202306
2023-06-02 13:15:00-07:00,71.43,71.43,71.43,71.43,1.0,71.43,1,202310,202306
2023-06-02 13:20:00-07:00,71.47,71.47,71.42,71.43,9.0,71.448,7,202310,202306
2023-06-02 13:25:00-07:00,71.44,71.44,71.41,71.41,9.0,71.42,2,202310,202306
2023-06-02 13:30:00-07:00,71.41,71.41,71.41,71.41,0.0,71.41,0,202310,202306
2023-06-02 13:35:00-07:00,71.41,71.41,71.41,71.41,0.0,71.41,0,202310,202306
2023-06-02 13:40:00-07:00,71.41,71.41,71.41,71.41,0.0,71.41,0,202310,202306
2023-06-02 13:45:00-07:00,71.52,71.53,71.52,71.53,2.0,71.525,2,202310,202306
2023-06-02 13:50:00-07:00,71.39,71.48,71.39,71.47,6.0,71.43,6,202310,202306
2023-06-02 13:55:00-07:00,71.41,71.43,71.4,71.43,4.0,71.41,4,202310,202306
