date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 11:55:00-07:00,82.26,82.35,82.26,82.33,6.0,82.312,5,202301,202209
2022-09-20 12:00:00-07:00,82.35,82.35,82.35,82.35,4.0,82.35,2,202301,202209
2022-09-20 12:05:00-07:00,82.38,82.44,82.38,82.44,3.0,82.41,3,202301,202209
2022-09-20 12:10:00-07:00,82.46,82.56,82.46,82.56,7.0,82.499,7,202301,202209
2022-09-20 12:15:00-07:00,82.51,82.51,82.4,82.4,6.0,82.438,4,202301,202209
2022-09-20 12:20:00-07:00,82.46,82.48,82.46,82.48,4.0,82.47,3,202301,202209
2022-09-20 12:25:00-07:00,82.47,82.47,82.39,82.46,17.0,82.435,12,202301,202209
2022-09-20 12:30:00-07:00,82.37,82.43,82.36,82.43,13.0,82.401,8,202301,202209
2022-09-20 12:35:00-07:00,82.47,82.62,82.46,82.62,26.0,82.512,17,202301,202209
2022-09-20 12:40:00-07:00,82.63,82.63,82.57,82.57,3.0,82.59,3,202301,202209
2022-09-20 12:45:00-07:00,82.62,82.62,82.56,82.56,6.0,82.592,6,202301,202209
2022-09-20 12:50:00-07:00,82.55,82.58,82.55,82.58,12.0,82.562,8,202301,202209
2022-09-20 12:55:00-07:00,82.48,82.58,82.48,82.58,10.0,82.547,5,202301,202209
2022-09-20 13:00:00-07:00,82.6,82.75,82.6,82.75,6.0,82.702,5,202301,202209
2022-09-20 13:05:00-07:00,82.69,82.69,82.68,82.69,11.0,82.685,5,202301,202209
2022-09-20 13:10:00-07:00,82.69,82.69,82.69,82.69,0.0,82.69,0,202301,202209
2022-09-20 13:15:00-07:00,82.69,82.69,82.69,82.69,0.0,82.69,0,202301,202209
2022-09-20 13:20:00-07:00,82.75,82.75,82.74,82.74,2.0,82.745,2,202301,202209
2022-09-20 13:25:00-07:00,82.75,82.76,82.63,82.63,13.0,82.728,9,202301,202209
2022-09-20 13:30:00-07:00,82.46,82.57,82.46,82.57,2.0,82.515,2,202301,202209
2022-09-20 13:35:00-07:00,82.57,82.57,82.57,82.57,0.0,82.57,0,202301,202209
2022-09-20 13:40:00-07:00,82.65,82.65,82.65,82.65,2.0,82.65,1,202301,202209
2022-09-20 13:45:00-07:00,82.7,82.7,82.7,82.7,2.0,82.7,1,202301,202209
2022-09-20 13:50:00-07:00,82.74,82.74,82.74,82.74,1.0,82.74,1,202301,202209
2022-09-20 13:55:00-07:00,82.67,82.68,82.67,82.68,2.0,82.675,2,202301,202209
