date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 11:45:00-07:00,75.41,75.42,75.38,75.38,70.0,75.401,47,202412,202408
2024-08-15 11:50:00-07:00,75.39,75.39,75.32,75.33,58.0,75.356,42,202412,202408
2024-08-15 11:55:00-07:00,75.34,75.37,75.32,75.33,93.0,75.343,57,202412,202408
2024-08-15 12:00:00-07:00,75.31,75.31,75.25,75.25,87.0,75.274,69,202412,202408
2024-08-15 12:05:00-07:00,75.24,75.26,75.22,75.24,76.0,75.236,48,202412,202408
2024-08-15 12:10:00-07:00,75.23,75.26,75.23,75.24,27.0,75.246,24,202412,202408
2024-08-15 12:15:00-07:00,75.24,75.27,75.24,75.24,43.0,75.253,36,202412,202408
2024-08-15 12:20:00-07:00,75.25,75.27,75.21,75.21,65.0,75.236,49,202412,202408
2024-08-15 12:25:00-07:00,75.2,75.23,75.2,75.2,40.0,75.212,32,202412,202408
2024-08-15 12:30:00-07:00,75.22,75.25,75.2,75.22,66.0,75.224,53,202412,202408
2024-08-15 12:35:00-07:00,75.21,75.22,75.19,75.19,38.0,75.199,32,202412,202408
2024-08-15 12:40:00-07:00,75.19,75.2,75.19,75.2,22.0,75.193,14,202412,202408
2024-08-15 12:45:00-07:00,75.21,75.27,75.19,75.27,43.0,75.219,35,202412,202408
2024-08-15 12:50:00-07:00,75.28,75.29,75.23,75.23,41.0,75.26,25,202412,202408
2024-08-15 12:55:00-07:00,75.23,75.27,75.23,75.26,39.0,75.256,32,202412,202408
2024-08-15 13:00:00-07:00,75.26,75.28,75.23,75.28,37.0,75.264,28,202412,202408
2024-08-15 13:05:00-07:00,75.25,75.28,75.24,75.25,38.0,75.263,22,202412,202408
2024-08-15 13:10:00-07:00,75.25,75.26,75.25,75.25,8.0,75.256,7,202412,202408
2024-08-15 13:15:00-07:00,75.25,75.26,75.25,75.26,15.0,75.251,14,202412,202408
2024-08-15 13:20:00-07:00,75.25,75.25,75.25,75.25,2.0,75.25,2,202412,202408
2024-08-15 13:25:00-07:00,75.25,75.26,75.25,75.26,9.0,75.253,6,202412,202408
2024-08-15 13:30:00-07:00,75.25,75.25,75.18,75.21,74.0,75.23,51,202412,202408
2024-08-15 13:35:00-07:00,75.22,75.27,75.22,75.26,47.0,75.239,26,202412,202408
2024-08-15 13:40:00-07:00,75.26,75.29,75.24,75.27,28.0,75.263,24,202412,202408
2024-08-15 13:45:00-07:00,75.25,75.28,75.25,75.27,23.0,75.27,17,202412,202408
2024-08-15 13:50:00-07:00,75.28,75.34,75.28,75.34,66.0,75.297,46,202412,202408
2024-08-15 13:55:00-07:00,75.33,75.36,75.3,75.36,61.0,75.338,39,202412,202408
