date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-04 10:30:00-07:00,71.21,71.22,71.21,71.22,9.0,71.213,9,202310,202307
2023-07-04 10:35:00-07:00,71.23,71.23,71.23,71.23,1.0,71.23,1,202310,202307
2023-07-04 10:40:00-07:00,71.24,71.24,71.24,71.24,2.0,71.24,2,202310,202307
2023-07-04 10:45:00-07:00,71.24,71.24,71.24,71.24,0.0,71.24,0,202310,202307
2023-07-04 10:50:00-07:00,71.24,71.24,71.24,71.24,0.0,71.24,0,202310,202307
2023-07-04 10:55:00-07:00,71.22,71.22,71.22,71.22,1.0,71.22,1,202310,202307
2023-07-04 11:00:00-07:00,71.2,71.2,71.15,71.15,2.0,71.175,2,202310,202307
2023-07-04 11:05:00-07:00,71.15,71.15,71.15,71.15,0.0,71.15,0,202310,202307
2023-07-04 11:10:00-07:00,71.15,71.15,71.15,71.15,0.0,71.15,0,202310,202307
2023-07-04 11:15:00-07:00,71.15,71.15,71.15,71.15,0.0,71.15,0,202310,202307
2023-07-04 11:20:00-07:00,71.12,71.12,71.11,71.11,4.0,71.115,2,202310,202307
2023-07-04 11:25:00-07:00,71.06,71.07,71.0,71.01,7.0,71.031,5,202310,202307
